날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 69000.0 69000.0 68600.0 68600.0 70985.0
20170901.0 902.0 68600.0 68900.0 68600.0 68700.0 14473.0
20170901.0 903.0 68800.0 68800.0 68600.0 68600.0 13992.0
20170901.0 904.0 68700.0 68700.0 68500.0 68500.0 6761.0
20170901.0 905.0 68500.0 68600.0 68300.0 68500.0 21875.0
20170901.0 906.0 68500.0 68600.0 68400.0 68500.0 7934.0
20170901.0 907.0 68500.0 68600.0 68400.0 68400.0 5512.0
20170901.0 908.0 68500.0 68600.0 68400.0 68500.0 6342.0
20170901.0 909.0 68500.0 68600.0 68500.0 68500.0 3359.0
20170901.0 910.0 68500.0 68600.0 68300.0 68300.0 17753.0
20170901.0 911.0 68300.0 68300.0 68100.0 68200.0 23422.0
20170901.0 912.0 68200.0 68300.0 68200.0 68300.0 5175.0
20170901.0 913.0 68200.0 68400.0 68200.0 68300.0 12826.0
20170901.0 914.0 68300.0 68500.0 68300.0 68500.0 6304.0
20170901.0 915.0 68400.0 68600.0 68400.0 68600.0 11703.0
20170901.0 916.0 68500.0 68600.0 68500.0 68600.0 6873.0
20170901.0 917.0 68600.0 68600.0 68500.0 68600.0 2412.0
20170901.0 918.0 68600.0 68600.0 68500.0 68500.0 4559.0
20170901.0 919.0 68600.0 68600.0 68400.0 68500.0 6524.0
20170901.0 920.0 68500.0 68500.0 68400.0 68500.0 3377.0
20170901.0 921.0 68400.0 68500.0 68400.0 68500.0 1267.0
20170901.0 922.0 68500.0 68500.0 68400.0 68500.0 7758.0
20170901.0 923.0 68500.0 68500.0 68300.0 68400.0 11216.0
20170901.0 924.0 68400.0 68500.0 68300.0 68400.0 5211.0
20170901.0 925.0 68400.0 68500.0 68300.0 68400.0 3425.0
20170901.0 926.0 68400.0 68500.0 68300.0 68400.0 2131.0
20170901.0 927.0 68300.0 68500.0 68300.0 68500.0 1517.0
20170901.0 928.0 68400.0 68500.0 68300.0 68400.0 2225.0
20170901.0 929.0 68300.0 68400.0 68300.0 68300.0 763.0
20170901.0 930.0 68400.0 68400.0 68300.0 68400.0 3051.0
20170901.0 931.0 68400.0 68400.0 68300.0 68300.0 1725.0
20170901.0 932.0 68400.0 68400.0 68300.0 68300.0 1281.0
20170901.0 933.0 68300.0 68400.0 68300.0 68400.0 11622.0
20170901.0 934.0 68400.0 68500.0 68400.0 68500.0 2693.0
20170901.0 935.0 68500.0 68500.0 68400.0 68400.0 1646.0
20170901.0 936.0 68400.0 68500.0 68300.0 68400.0 7792.0
20170901.0 937.0 68300.0 68400.0 68200.0 68300.0 14491.0
20170901.0 938.0 68200.0 68300.0 68200.0 68200.0 2306.0
20170901.0 939.0 68300.0 68400.0 68200.0 68400.0 3806.0
20170901.0 940.0 68300.0 68400.0 68300.0 68400.0 1954.0
20170901.0 941.0 68400.0 68400.0 68300.0 68400.0 883.0
20170901.0 942.0 68300.0 68400.0 68300.0 68300.0 1469.0
20170901.0 943.0 68300.0 68400.0 68300.0 68400.0 623.0
20170901.0 944.0 68300.0 68400.0 68300.0 68400.0 2711.0
20170901.0 945.0 68300.0 68400.0 68300.0 68300.0 8956.0
20170901.0 946.0 68200.0 68300.0 68200.0 68300.0 2017.0
20170901.0 947.0 68200.0 68300.0 68200.0 68200.0 1302.0
20170901.0 948.0 68300.0 68300.0 68200.0 68300.0 1431.0
20170901.0 949.0 68300.0 68300.0 68200.0 68300.0 2011.0
20170901.0 950.0 68200.0 68300.0 68200.0 68300.0 978.0
20170901.0 951.0 68200.0 68300.0 68100.0 68200.0 22602.0
20170901.0 952.0 68200.0 68200.0 68100.0 68200.0 2328.0
20170901.0 953.0 68200.0 68200.0 68100.0 68200.0 2755.0
20170901.0 954.0 68100.0 68200.0 68000.0 68100.0 36113.0
20170901.0 955.0 68000.0 68200.0 68000.0 68200.0 15053.0
20170901.0 956.0 68100.0 68200.0 68100.0 68100.0 7108.0
20170901.0 957.0 68100.0 68100.0 67900.0 68100.0 42029.0
20170901.0 958.0 68000.0 68000.0 67700.0 67800.0 29354.0
20170901.0 959.0 67800.0 68100.0 67700.0 67900.0 29657.0
20170901.0 1000.0 68000.0 68100.0 67900.0 68000.0 8259.0
20170901.0 1001.0 68000.0 68000.0 67900.0 68000.0 2657.0
20170901.0 1002.0 68000.0 68100.0 68000.0 68100.0 3719.0
20170901.0 1003.0 68100.0 68100.0 68000.0 68000.0 4145.0
20170901.0 1004.0 68100.0 68100.0 68000.0 68100.0 719.0
20170901.0 1005.0 68100.0 68100.0 68000.0 68100.0 6593.0
20170901.0 1006.0 68200.0 68200.0 68100.0 68200.0 1553.0
20170901.0 1007.0 68200.0 68200.0 68100.0 68100.0 2605.0
20170901.0 1008.0 68200.0 68200.0 67900.0 68000.0 17383.0
20170901.0 1009.0 67900.0 68000.0 67900.0 68000.0 9351.0
20170901.0 1010.0 68000.0 68100.0 67900.0 67900.0 3630.0
20170901.0 1011.0 67900.0 68000.0 67900.0 68000.0 1880.0
20170901.0 1012.0 68000.0 68000.0 67900.0 67900.0 1109.0
20170901.0 1013.0 68000.0 68000.0 67900.0 68000.0 3064.0
20170901.0 1014.0 67900.0 68000.0 67800.0 67800.0 16423.0
20170901.0 1015.0 67900.0 67900.0 67800.0 67900.0 1888.0
20170901.0 1016.0 67800.0 67900.0 67800.0 67800.0 3985.0
20170901.0 1017.0 67900.0 67900.0 67800.0 67900.0 2060.0
20170901.0 1018.0 67900.0 67900.0 67800.0 67900.0 853.0
20170901.0 1019.0 67900.0 67900.0 67800.0 67800.0 2075.0
20170901.0 1020.0 67900.0 67900.0 67800.0 67900.0 2880.0
20170901.0 1021.0 67900.0 67900.0 67800.0 67900.0 1029.0
20170901.0 1022.0 67900.0 68000.0 67800.0 68000.0 36318.0
20170901.0 1023.0 68000.0 68000.0 67800.0 67900.0 13773.0
20170901.0 1024.0 67800.0 67900.0 67800.0 67900.0 5394.0
20170901.0 1025.0 67800.0 67900.0 67800.0 67900.0 10410.0
20170901.0 1026.0 67900.0 68000.0 67800.0 68000.0 4241.0
20170901.0 1027.0 67900.0 68000.0 67900.0 68000.0 15925.0
20170901.0 1028.0 68000.0 68100.0 67900.0 68000.0 3255.0
20170901.0 1029.0 68000.0 68100.0 68000.0 68100.0 876.0
20170901.0 1030.0 68100.0 68100.0 68000.0 68100.0 1347.0
20170901.0 1031.0 68100.0 68100.0 68000.0 68000.0 3135.0
20170901.0 1032.0 68100.0 68100.0 68000.0 68100.0 1647.0
20170901.0 1033.0 68000.0 68200.0 68000.0 68100.0 14437.0
20170901.0 1034.0 68200.0 68200.0 68100.0 68100.0 953.0
20170901.0 1035.0 68100.0 68200.0 68000.0 68100.0 15304.0
20170901.0 1036.0 68100.0 68100.0 68000.0 68100.0 888.0
20170901.0 1037.0 68100.0 68100.0 68000.0 68000.0 545.0
20170901.0 1038.0 68000.0 68100.0 68000.0 68000.0 1149.0
20170901.0 1039.0 68100.0 68100.0 68000.0 68100.0 1055.0
20170901.0 1040.0 68100.0 68200.0 68000.0 68100.0 15508.0
20170901.0 1041.0 68100.0 68200.0 68100.0 68100.0 1356.0
20170901.0 1042.0 68100.0 68200.0 68100.0 68100.0 616.0
20170901.0 1043.0 68200.0 68200.0 68000.0 68100.0 14425.0
20170901.0 1044.0 68100.0 68100.0 68000.0 68100.0 774.0
20170901.0 1045.0 68000.0 68100.0 68000.0 68100.0 4812.0
20170901.0 1046.0 68000.0 68200.0 68000.0 68200.0 16054.0
20170901.0 1047.0 68200.0 68300.0 68100.0 68300.0 9627.0
20170901.0 1048.0 68200.0 68300.0 68200.0 68300.0 488.0
20170901.0 1049.0 68300.0 68300.0 68100.0 68100.0 7387.0
20170901.0 1050.0 68200.0 68200.0 68100.0 68200.0 902.0
20170901.0 1051.0 68200.0 68300.0 68100.0 68300.0 3313.0
20170901.0 1052.0 68200.0 68300.0 68200.0 68300.0 773.0
20170901.0 1053.0 68300.0 68300.0 68200.0 68300.0 4867.0
20170901.0 1054.0 68300.0 68300.0 68200.0 68300.0 962.0
20170901.0 1055.0 68300.0 68300.0 68200.0 68200.0 2567.0
20170901.0 1056.0 68200.0 68300.0 68200.0 68300.0 14075.0
20170901.0 1057.0 68300.0 68400.0 68200.0 68300.0 4001.0
20170901.0 1058.0 68300.0 68400.0 68200.0 68200.0 5401.0
20170901.0 1059.0 68300.0 68300.0 68200.0 68300.0 1842.0
20170901.0 1100.0 68300.0 68300.0 68200.0 68300.0 829.0
20170901.0 1101.0 68200.0 68300.0 68200.0 68300.0 5913.0
20170901.0 1102.0 68200.0 68400.0 68200.0 68400.0 2233.0
20170901.0 1103.0 68300.0 68400.0 68200.0 68300.0 4455.0
20170901.0 1104.0 68300.0 68300.0 68200.0 68300.0 869.0
20170901.0 1105.0 68300.0 68400.0 68200.0 68300.0 7216.0
20170901.0 1106.0 68300.0 68400.0 68300.0 68300.0 1073.0
20170901.0 1107.0 68400.0 68400.0 68300.0 68400.0 3456.0
20170901.0 1108.0 68400.0 68400.0 68300.0 68400.0 1088.0
20170901.0 1109.0 68400.0 68400.0 68300.0 68400.0 894.0
20170901.0 1110.0 68300.0 68400.0 68300.0 68300.0 1579.0
20170901.0 1111.0 68400.0 68400.0 68300.0 68300.0 797.0
20170901.0 1112.0 68400.0 68400.0 68200.0 68300.0 6382.0
20170901.0 1113.0 68300.0 68300.0 68200.0 68300.0 692.0
20170901.0 1114.0 68200.0 68300.0 68200.0 68300.0 1071.0
20170901.0 1115.0 68200.0 68300.0 68200.0 68300.0 741.0
20170901.0 1116.0 68300.0 68300.0 68200.0 68200.0 1027.0
20170901.0 1117.0 68200.0 68300.0 68200.0 68200.0 1134.0
20170901.0 1118.0 68300.0 68300.0 68200.0 68300.0 1044.0
20170901.0 1119.0 68200.0 68300.0 68200.0 68300.0 1073.0
20170901.0 1120.0 68200.0 68300.0 68200.0 68300.0 2077.0
20170901.0 1121.0 68300.0 68300.0 68200.0 68300.0 935.0
20170901.0 1122.0 68200.0 68300.0 68200.0 68300.0 589.0
20170901.0 1123.0 68200.0 68300.0 68200.0 68300.0 1340.0
20170901.0 1124.0 68300.0 68300.0 68200.0 68200.0 8843.0
20170901.0 1125.0 68200.0 68300.0 68200.0 68200.0 1226.0
20170901.0 1126.0 68300.0 68300.0 68200.0 68300.0 2244.0
20170901.0 1127.0 68200.0 68300.0 68200.0 68300.0 1637.0
20170901.0 1128.0 68300.0 68300.0 68200.0 68300.0 1153.0
20170901.0 1129.0 68300.0 68300.0 68200.0 68200.0 928.0
20170901.0 1130.0 68300.0 68300.0 68200.0 68300.0 1228.0
20170901.0 1131.0 68300.0 68300.0 68200.0 68300.0 1572.0
20170901.0 1132.0 68300.0 68300.0 68200.0 68300.0 954.0
20170901.0 1133.0 68300.0 68300.0 68200.0 68300.0 899.0
20170901.0 1134.0 68200.0 68300.0 68200.0 68300.0 1670.0
20170901.0 1135.0 68300.0 68300.0 68200.0 68300.0 1732.0
20170901.0 1136.0 68200.0 68300.0 68200.0 68300.0 947.0
20170901.0 1137.0 68200.0 68300.0 68200.0 68300.0 897.0
20170901.0 1138.0 68300.0 68300.0 68200.0 68300.0 847.0
20170901.0 1139.0 68200.0 68300.0 68200.0 68300.0 896.0
20170901.0 1140.0 68200.0 68300.0 68200.0 68300.0 751.0
20170901.0 1141.0 68300.0 68300.0 68200.0 68300.0 2626.0
20170901.0 1142.0 68200.0 68300.0 68200.0 68300.0 946.0
20170901.0 1143.0 68200.0 68300.0 68200.0 68300.0 1420.0
20170901.0 1144.0 68200.0 68300.0 68200.0 68300.0 1406.0
20170901.0 1145.0 68300.0 68300.0 68200.0 68200.0 908.0
20170901.0 1146.0 68200.0 68400.0 68200.0 68400.0 19347.0
20170901.0 1147.0 68300.0 68400.0 68300.0 68400.0 529.0
20170901.0 1148.0 68300.0 68400.0 68300.0 68400.0 324.0
20170901.0 1149.0 68300.0 68400.0 68300.0 68400.0 1224.0
20170901.0 1150.0 68400.0 68400.0 68300.0 68400.0 1268.0
20170901.0 1151.0 68400.0 68400.0 68300.0 68400.0 2138.0
20170901.0 1152.0 68400.0 68400.0 68300.0 68300.0 1379.0
20170901.0 1153.0 68300.0 68400.0 68300.0 68300.0 692.0
20170901.0 1154.0 68300.0 68400.0 68300.0 68400.0 945.0
20170901.0 1155.0 68400.0 68400.0 68300.0 68400.0 540.0
20170901.0 1156.0 68400.0 68400.0 68300.0 68300.0 1149.0
20170901.0 1157.0 68400.0 68400.0 68300.0 68400.0 715.0
20170901.0 1158.0 68400.0 68400.0 68300.0 68400.0 1869.0
20170901.0 1159.0 68300.0 68400.0 68300.0 68400.0 1284.0
20170901.0 1200.0 68300.0 68400.0 68300.0 68400.0 1467.0
20170901.0 1201.0 68400.0 68400.0 68300.0 68400.0 1883.0
20170901.0 1202.0 68300.0 68400.0 68300.0 68300.0 432.0
20170901.0 1203.0 68300.0 68300.0 68200.0 68200.0 14766.0
20170901.0 1204.0 68200.0 68300.0 68200.0 68200.0 416.0
20170901.0 1205.0 68200.0 68300.0 68200.0 68300.0 1087.0
20170901.0 1206.0 68300.0 68300.0 68200.0 68300.0 1573.0
20170901.0 1207.0 68200.0 68300.0 68200.0 68200.0 13159.0
20170901.0 1208.0 68300.0 68300.0 68200.0 68300.0 1275.0
20170901.0 1209.0 68200.0 68300.0 68200.0 68300.0 2968.0
20170901.0 1210.0 68300.0 68300.0 68200.0 68300.0 968.0
20170901.0 1211.0 68200.0 68400.0 68200.0 68300.0 2843.0
20170901.0 1212.0 68400.0 68400.0 68300.0 68400.0 572.0
20170901.0 1213.0 68300.0 68400.0 68300.0 68400.0 423.0
20170901.0 1214.0 68400.0 68400.0 68300.0 68400.0 584.0
20170901.0 1215.0 68400.0 68400.0 68300.0 68400.0 934.0
20170901.0 1216.0 68300.0 68400.0 68300.0 68300.0 1440.0
20170901.0 1217.0 68300.0 68400.0 68300.0 68400.0 957.0
20170901.0 1218.0 68400.0 68400.0 68300.0 68400.0 1737.0
20170901.0 1219.0 68400.0 68400.0 68300.0 68300.0 705.0
20170901.0 1220.0 68400.0 68400.0 68300.0 68300.0 579.0
20170901.0 1221.0 68300.0 68400.0 68300.0 68300.0 1300.0
20170901.0 1222.0 68400.0 68400.0 68300.0 68400.0 1532.0
20170901.0 1223.0 68400.0 68400.0 68300.0 68300.0 723.0
20170901.0 1224.0 68300.0 68400.0 68300.0 68400.0 1858.0
20170901.0 1225.0 68400.0 68400.0 68300.0 68400.0 568.0
20170901.0 1226.0 68400.0 68400.0 68300.0 68400.0 1393.0
20170901.0 1227.0 68400.0 68400.0 68300.0 68400.0 664.0
20170901.0 1228.0 68300.0 68400.0 68300.0 68400.0 1188.0
20170901.0 1229.0 68400.0 68400.0 68300.0 68300.0 6077.0
20170901.0 1230.0 68300.0 68400.0 68300.0 68400.0 2063.0
20170901.0 1231.0 68300.0 68400.0 68300.0 68400.0 1872.0
20170901.0 1232.0 68400.0 68400.0 68300.0 68400.0 1769.0
20170901.0 1233.0 68400.0 68400.0 68300.0 68400.0 2480.0
20170901.0 1234.0 68400.0 68400.0 68300.0 68400.0 1805.0
20170901.0 1235.0 68300.0 68400.0 68300.0 68400.0 676.0
20170901.0 1236.0 68300.0 68400.0 68300.0 68400.0 2634.0
20170901.0 1237.0 68400.0 68400.0 68300.0 68400.0 896.0
20170901.0 1238.0 68400.0 68400.0 68300.0 68400.0 979.0
20170901.0 1239.0 68400.0 68400.0 68300.0 68400.0 3636.0
20170901.0 1240.0 68400.0 68400.0 68300.0 68400.0 1724.0
20170901.0 1241.0 68300.0 68400.0 68300.0 68400.0 399.0
20170901.0 1242.0 68400.0 68400.0 68300.0 68300.0 1781.0
20170901.0 1243.0 68400.0 68400.0 68300.0 68400.0 1137.0
20170901.0 1244.0 68300.0 68400.0 68300.0 68400.0 1143.0
20170901.0 1245.0 68300.0 68400.0 68300.0 68300.0 2054.0
20170901.0 1246.0 68300.0 68400.0 68300.0 68300.0 1518.0
