날짜 시간 시가 고가 저가 종가 거래량
20181101 901 68900 69000 68800 69000 152976
20181101 902 69000 69200 69000 69200 30669
20181101 903 69100 69200 69100 69100 15097
20181101 904 69200 69300 69100 69300 29330
20181101 905 69300 69500 69200 69400 56713
20181101 906 69400 69400 69200 69300 21819
20181101 907 69300 69300 69100 69200 13866
20181101 908 69200 69300 69100 69100 7526
20181101 909 69200 69300 69100 69300 17298
20181101 910 69300 69300 69200 69300 11559
20181101 911 69300 69300 69100 69100 11781
20181101 912 69100 69200 69000 69100 16132
20181101 913 69100 69400 69100 69300 31090
20181101 914 69400 69400 69200 69200 23603
20181101 915 69200 69500 69200 69500 14133
20181101 916 69400 69600 69400 69600 17722
20181101 917 69600 69600 69500 69600 8276
20181101 918 69600 69600 69400 69400 10521
20181101 919 69400 69600 69300 69500 11046
20181101 920 69400 69500 69400 69400 16456
20181101 921 69400 69500 69200 69200 13652
20181101 922 69100 69300 69100 69300 2490
20181101 923 69200 69300 69200 69200 2162
20181101 924 69200 69400 69200 69400 9929
20181101 925 69400 69400 69300 69300 8520
20181101 926 69200 69200 69000 69100 17798
20181101 927 69000 69100 68900 69000 20578
20181101 928 69100 69100 68700 68900 21983
20181101 929 68900 68900 68600 68700 8199
20181101 930 68700 68800 68700 68700 3036
20181101 931 68700 68700 68300 68500 23415
20181101 932 68500 68600 68400 68500 9640
20181101 933 68500 68600 68400 68500 6898
20181101 934 68500 68600 68500 68500 8476
20181101 935 68500 68600 68300 68300 20842
20181101 936 68300 68400 68200 68200 25299
20181101 937 68200 68500 68200 68400 9450
20181101 938 68400 68500 68400 68400 2998
20181101 939 68400 68500 68400 68400 2808
20181101 940 68400 68500 68400 68500 4134
20181101 941 68400 68600 68400 68500 10989
20181101 942 68500 68500 68200 68400 23866
20181101 943 68300 68500 68300 68400 6827
20181101 944 68400 68500 68300 68400 28311
20181101 945 68300 68300 68100 68200 25556
20181101 946 68200 68300 68100 68200 9220
20181101 947 68100 68200 67900 68000 38036
20181101 948 67900 68000 67800 67800 23167
20181101 949 67800 67900 67800 67900 9536
20181101 950 67800 68000 67800 68000 11421
20181101 951 67900 68000 67900 67900 5388
20181101 952 67900 68100 67900 68000 12814
20181101 953 68100 68300 68000 68200 5757
20181101 954 68200 68400 68200 68300 13728
20181101 955 68400 68400 68200 68300 8999
20181101 956 68300 68400 68300 68400 8901
20181101 957 68300 68400 68300 68300 3374
20181101 958 68300 68500 68300 68400 9079
20181101 959 68400 68600 68400 68500 10222
20181101 1000 68600 68700 68500 68600 7861
20181101 1001 68500 68700 68500 68600 17115
20181101 1002 68600 68700 68400 68400 11861
20181101 1003 68400 68600 68400 68500 1917
20181101 1004 68500 68500 68300 68400 7817
