날짜 시간 시가 고가 저가 종가 거래량
20200601 901 82100 82500 82100 82300 139335
20200601 902 82300 82600 82200 82500 53878
20200601 903 82500 82600 82400 82500 34142
20200601 904 82600 82700 82400 82600 49672
20200601 905 82500 82600 82300 82400 32884
20200601 906 82400 82500 82300 82300 21469
20200601 907 82300 82400 82200 82200 18672
20200601 908 82200 82500 82200 82400 30494
20200601 909 82400 82600 82400 82600 12447
20200601 910 82600 82700 82500 82700 17680
20200601 911 82700 82800 82600 82700 38745
20200601 912 82700 82700 82600 82600 14169
20200601 913 82600 82700 82500 82500 8297
20200601 914 82500 82600 82400 82400 10043
20200601 915 82500 82500 82400 82400 6340
20200601 916 82400 82600 82400 82500 10531
20200601 917 82500 82600 82400 82500 9789
20200601 918 82500 82600 82400 82500 11906
20200601 919 82500 82600 82400 82600 6836
20200601 920 82600 82600 82500 82500 12644
20200601 921 82500 82600 82400 82500 5007
20200601 922 82500 82600 82500 82600 2187
20200601 923 82600 82700 82500 82600 25059
20200601 924 82700 82800 82600 82800 32292
20200601 925 82700 82800 82600 82700 13878
20200601 926 82700 82700 82600 82600 6218
20200601 927 82700 82700 82500 82500 25702
20200601 928 82500 82700 82500 82600 14187
20200601 929 82600 82600 82500 82600 2452
20200601 930 82600 82600 82500 82600 5266
20200601 931 82600 82700 82500 82700 9113
20200601 932 82700 82700 82600 82600 2449
20200601 933 82600 82700 82600 82600 3103
20200601 934 82700 82700 82400 82500 22914
20200601 935 82400 82500 82400 82500 3532
20200601 936 82400 82500 82300 82400 20257
20200601 937 82300 82400 82200 82300 10854
20200601 938 82400 82500 82300 82500 3728
20200601 939 82500 82500 82400 82400 3228
20200601 940 82400 82500 82300 82400 3413
20200601 941 82400 82400 82300 82400 1574
20200601 942 82400 82400 82300 82300 1510
20200601 943 82300 82400 82300 82300 4158
20200601 944 82400 82400 82300 82400 5865
20200601 945 82400 82500 82400 82400 3096
20200601 946 82400 82500 82300 82400 5976
20200601 947 82400 82400 82200 82300 13177
20200601 948 82300 82500 82200 82500 22399
20200601 949 82500 82500 82400 82400 1753
20200601 950 82500 82500 82300 82300 11554
20200601 951 82400 82500 82400 82500 10734
20200601 952 82500 82500 82400 82500 1654
20200601 953 82500 82500 82400 82400 3132
20200601 954 82500 82500 82400 82500 2504
20200601 955 82500 82500 82400 82400 2592
20200601 956 82500 82600 82400 82500 14919
20200601 957 82600 82600 82500 82500 2579
20200601 958 82600 82600 82500 82600 2165
20200601 959 82600 82600 82500 82600 3290
20200601 1000 82500 82600 82500 82500 4015
20200601 1001 82600 82600 82400 82400 17854
20200601 1002 82400 82400 82300 82400 2549
20200601 1003 82400 82400 82300 82400 1968
20200601 1004 82300 82400 82300 82400 2387
20200601 1005 82300 82400 82200 82300 10040
20200601 1006 82300 82300 82200 82200 3110
20200601 1007 82200 82400 82200 82300 11175
20200601 1008 82400 82400 82300 82300 7308
20200601 1009 82400 82400 82300 82400 3265
20200601 1010 82300 82500 82300 82400 13872
20200601 1011 82500 82500 82300 82300 4796
20200601 1012 82400 82400 82300 82400 1475
20200601 1013 82400 82400 82300 82400 1300
20200601 1014 82400 82400 82300 82300 2247
20200601 1015 82300 82400 82300 82400 3404
20200601 1016 82300 82500 82300 82500 15499
20200601 1017 82500 82500 82400 82500 1593
20200601 1018 82500 82500 82400 82500 1110
20200601 1019 82400 82500 82400 82400 2190
20200601 1020 82400 82500 82400 82500 2515
20200601 1021 82500 82500 82400 82400 2504
20200601 1022 82500 82500 82400 82500 2372
20200601 1023 82400 82500 82400 82500 4948
20200601 1024 82400 82500 82400 82500 1980
20200601 1025 82500 82500 82400 82500 2188
20200601 1026 82500 82700 82400 82700 52574
