날짜 시간 시가 고가 저가 종가 거래량
20190603 901 65200 65200 64400 64400 115367
20190603 902 64400 64500 64200 64300 55905
20190603 903 64300 64500 64200 64400 67776
20190603 904 64400 64600 64300 64400 25488
20190603 905 64400 64600 64400 64500 15196
20190603 906 64500 64700 64500 64500 33193
20190603 907 64500 64800 64500 64800 26358
20190603 908 64800 64800 64700 64800 10063
20190603 909 64700 65000 64700 64900 14549
20190603 910 65000 65300 64900 65200 21446
20190603 911 65200 65300 65000 65100 14467
20190603 912 65100 65300 65100 65200 21347
20190603 913 65100 65400 65100 65200 27122
20190603 914 65200 65300 64900 64900 24622
20190603 915 64900 65200 64900 65200 15746
20190603 916 65200 65200 64900 64900 24336
20190603 917 64900 65100 64900 64900 31649
20190603 918 65000 65100 64900 65100 18238
20190603 919 65100 65200 65100 65200 5175
20190603 920 65200 65200 65000 65200 11332
20190603 921 65200 65300 65000 65200 16749
20190603 922 65200 65500 65200 65300 21980
20190603 923 65400 65500 65300 65300 20819
20190603 924 65300 65500 65300 65500 26114
20190603 925 65500 65600 65400 65400 26544
20190603 926 65400 65500 65400 65400 9463
20190603 927 65400 65500 65400 65500 8621
20190603 928 65500 65500 65400 65500 5540
20190603 929 65400 65600 65400 65400 15398
20190603 930 65500 65600 65400 65400 23392
20190603 931 65500 65500 65300 65300 9104
20190603 932 65300 65400 65300 65300 4188
20190603 933 65300 65400 65300 65300 5060
20190603 934 65300 65400 65300 65300 4037
20190603 935 65400 65400 65300 65400 6015
20190603 936 65400 65500 65300 65500 27136
20190603 937 65500 65500 65200 65200 24635
20190603 938 65300 65300 65200 65200 5316
20190603 939 65300 65300 65200 65300 2985
20190603 940 65300 65500 65200 65300 37536
20190603 941 65300 65400 65300 65400 6235
20190603 942 65400 65500 65300 65300 8403
20190603 943 65400 65400 65300 65400 3690
20190603 944 65400 65400 65300 65400 3416
20190603 945 65300 65400 65300 65400 7337
20190603 946 65400 65500 65300 65400 10473
20190603 947 65400 65600 65400 65600 4491
20190603 948 65500 65600 65500 65500 2900
20190603 949 65600 65600 65500 65500 5747
20190603 950 65500 65600 65500 65500 5944
20190603 951 65500 65700 65400 65400 16902
20190603 952 65400 65600 65400 65500 4811
20190603 953 65500 65700 65500 65600 9785
20190603 954 65600 65700 65500 65600 19278
20190603 955 65600 65800 65500 65800 26945
20190603 956 65800 66300 65800 66200 42616
20190603 957 66300 66300 66000 66200 13505
20190603 958 66200 66200 66000 66000 16182
20190603 959 66000 66100 66000 66000 5103
20190603 1000 66000 66100 65900 66000 13969
20190603 1001 66000 66200 65900 66000 21539
20190603 1002 66100 66100 66000 66100 10616
20190603 1003 66000 66200 66000 66100 25685
20190603 1004 66100 66100 66000 66100 14423
20190603 1005 66100 66300 66100 66200 22895
20190603 1006 66300 66300 66200 66200 12013
20190603 1007 66200 66400 66100 66200 20218
20190603 1008 66300 66400 66200 66300 10228
20190603 1009 66200 66300 66100 66200 10735
20190603 1010 66100 66300 66100 66200 11041
20190603 1011 66100 66200 66100 66200 5342
