날짜 시간 시가 고가 저가 종가 거래량
20191101 901 82300 82400 81600 81600 99250
20191101 902 81700 81900 81600 81800 13969
20191101 903 81700 82000 81700 81900 12054
20191101 904 81900 81900 81800 81800 9149
20191101 905 81900 81900 81800 81800 3677
20191101 906 81800 81900 81700 81800 11391
20191101 907 81800 81800 81700 81800 6781
20191101 908 81700 81800 81700 81700 3590
20191101 909 81800 82000 81700 82000 13810
20191101 910 81900 82200 81900 82100 10463
20191101 911 82100 82300 82100 82300 7950
20191101 912 82300 82300 82100 82200 14251
20191101 913 82100 82200 82100 82100 1102
20191101 914 82200 82200 82100 82100 1406
20191101 915 82100 82200 82100 82200 1245
20191101 916 82100 82200 82100 82100 1842
20191101 917 82200 82200 82100 82100 3938
20191101 918 82100 82200 81900 81900 23036
20191101 919 81900 82000 81900 81900 1241
20191101 920 82000 82000 81700 81800 15789
20191101 921 81800 81800 81700 81700 1870
20191101 922 81700 81800 81700 81700 1623
20191101 923 81700 82100 81700 82000 24540
20191101 924 82000 82100 81900 81900 13312
20191101 925 81900 82000 81800 81900 10192
20191101 926 81800 81900 81800 81800 2735
20191101 927 81800 81900 81800 81800 3873
20191101 928 81800 81900 81800 81800 8044
20191101 929 81800 81900 81800 81900 9196
20191101 930 81900 82100 81800 82000 12063
20191101 931 82100 82100 82000 82100 1246
20191101 932 82100 82100 82000 82100 4529
20191101 933 82100 82200 82100 82100 2415
20191101 934 82200 82200 82100 82100 2296
20191101 935 82200 82200 82100 82200 547
20191101 936 82200 82400 82100 82400 8408
20191101 937 82400 82500 82300 82500 4798
20191101 938 82500 82600 82400 82600 4523
20191101 939 82600 82600 82300 82300 13196
20191101 940 82400 82500 82300 82500 12962
20191101 941 82500 82600 82400 82500 2656
20191101 942 82600 82600 82400 82400 11282
20191101 943 82300 82400 82300 82300 2165
20191101 944 82400 82400 82300 82300 2272
20191101 945 82400 82500 82300 82400 4710
20191101 946 82500 82500 82400 82400 3159
20191101 947 82500 82500 82300 82300 7132
20191101 948 82400 82400 82300 82400 1577
20191101 949 82400 82400 82300 82300 1391
20191101 950 82400 82400 82300 82300 1199
20191101 951 82400 82500 82400 82400 17647
20191101 952 82500 82500 82400 82400 2197
20191101 953 82500 82500 82400 82400 2087
20191101 954 82500 82500 82400 82400 2492
20191101 955 82500 82500 82400 82400 2129
20191101 956 82500 82500 82400 82400 2740
