날짜 시간 시가 고가 저가 종가 거래량
20180402 901 81700 81900 81600 81900 81832
20180402 902 82000 82200 81700 81800 42618
20180402 903 81700 81900 81700 81800 8254
20180402 904 81900 81900 81700 81900 12950
20180402 905 81800 82000 81600 81600 22881
20180402 906 81600 81700 81500 81500 14490
20180402 907 81500 81600 81300 81400 18175
20180402 908 81500 81600 81400 81500 11186
20180402 909 81500 81700 81400 81400 19528
20180402 910 81500 81500 81300 81400 18902
20180402 911 81400 81500 81300 81400 8824
20180402 912 81500 81600 81400 81400 12582
20180402 913 81400 81600 81400 81500 9087
20180402 914 81600 81600 81400 81400 7169
20180402 915 81500 81500 81400 81400 47165
20180402 916 81400 81500 81400 81400 28970
20180402 917 81400 81600 81400 81400 26314
20180402 918 81400 81600 81400 81400 5692
20180402 919 81500 81500 81400 81400 7451
20180402 920 81400 81500 81300 81400 40355
20180402 921 81400 81600 81400 81500 15387
20180402 922 81500 81600 81400 81400 15741
20180402 923 81400 81500 81400 81400 18320
20180402 924 81400 81700 81400 81700 22731
20180402 925 81600 81800 81600 81600 6632
20180402 926 81600 81800 81600 81700 5147
20180402 927 81700 81800 81700 81800 10512
20180402 928 81800 81900 81700 81900 9952
20180402 929 81800 82100 81800 82100 10438
20180402 930 82000 82100 81900 81900 18628
20180402 931 81900 82100 81900 81900 9493
20180402 932 81900 82000 81800 81900 5631
20180402 933 81900 82000 81800 81900 6843
20180402 934 81900 82000 81800 81900 2868
20180402 935 82000 82000 81900 82000 1845
20180402 936 81900 82000 81900 81900 1651
20180402 937 81900 82000 81900 82000 5928
20180402 938 82000 82000 81900 82000 2608
20180402 939 81900 82000 81900 81900 1731
20180402 940 82000 82000 81900 81900 1622
20180402 941 81900 82000 81900 81900 2152
20180402 942 81900 82000 81900 82000 3845
20180402 943 82000 82100 81900 82100 19730
20180402 944 82000 82100 82000 82000 8972
20180402 945 82000 82100 82000 82000 5121
20180402 946 82000 82100 82000 82100 2357
20180402 947 82100 82100 82000 82100 4318
20180402 948 82100 82100 82000 82000 2555
20180402 949 82100 82100 81900 81900 21653
20180402 950 81900 81900 81800 81800 7715
20180402 951 81800 81800 81700 81700 3661
20180402 952 81800 82000 81700 82000 9618
20180402 953 81900 82000 81800 81900 3904
20180402 954 81800 81900 81800 81800 2081
20180402 955 81900 81900 81800 81900 1106
20180402 956 81900 81900 81800 81800 9892
20180402 957 81900 81900 81800 81900 4235
20180402 958 81900 81900 81800 81800 2324
20180402 959 81800 81800 81700 81800 7216
20180402 1000 81700 81800 81700 81700 4349
20180402 1001 81700 81800 81700 81700 3215
20180402 1002 81700 81800 81700 81700 5424
20180402 1003 81700 81900 81700 81900 7760
20180402 1004 81800 81900 81800 81800 6812
20180402 1005 81800 81900 81800 81800 1993
20180402 1006 81800 81900 81700 81800 9702
20180402 1007 81700 81700 81600 81700 6588
20180402 1008 81600 81700 81600 81600 4576
20180402 1009 81700 81700 81600 81700 1375
20180402 1010 81600 81700 81600 81600 3824
20180402 1011 81600 81700 81600 81700 2630
20180402 1012 81600 81700 81600 81700 4224
20180402 1013 81600 81800 81600 81800 12221
20180402 1014 81800 81800 81700 81800 5376
20180402 1015 81800 81900 81700 81900 7160
20180402 1016 81900 81900 81800 81800 3699
20180402 1017 81900 81900 81800 81900 3365
20180402 1018 81800 81900 81800 81900 898
20180402 1019 81800 81900 81800 81800 2676
20180402 1020 81800 81900 81800 81900 3289
20180402 1021 81800 81900 81800 81800 900
20180402 1022 81800 81900 81800 81800 3540
20180402 1023 81900 81900 81800 81800 2738
20180402 1024 81800 81900 81800 81900 3071
20180402 1025 81800 82300 81800 82300 36463
20180402 1026 82200 82300 82100 82100 18701
20180402 1027 82100 82300 82100 82300 10942
20180402 1028 82200 82300 82100 82300 10175
20180402 1029 82300 82400 82200 82300 13398
20180402 1030 82200 82400 82200 82300 7463
20180402 1031 82300 82500 82300 82500 26117
20180402 1032 82500 82600 82500 82600 15311
20180402 1033 82600 82700 82500 82500 23545
20180402 1034 82500 82600 82400 82400 11411
20180402 1035 82400 82500 82400 82400 3483
20180402 1036 82400 82500 82300 82300 5297
20180402 1037 82300 82400 82300 82300 3479
20180402 1038 82400 82400 82300 82400 2034
20180402 1039 82300 82600 82300 82600 15170
20180402 1040 82500 82600 82400 82500 8064
20180402 1041 82500 82500 82400 82400 6597
20180402 1042 82400 82500 82400 82400 2213
20180402 1043 82400 82500 82400 82500 6687
20180402 1044 82500 82500 82300 82300 6609
20180402 1045 82300 82400 82300 82400 2314
20180402 1046 82300 82500 82300 82500 16086
20180402 1047 82600 82700 82500 82600 15625
20180402 1048 82600 82700 82500 82500 9364
20180402 1049 82500 82700 82500 82600 11464
20180402 1050 82600 82600 82500 82500 4776
20180402 1051 82400 82500 82400 82400 2609
20180402 1052 82400 82500 82400 82400 1590
