날짜 시간 시가 고가 저가 종가 거래량
20180702 901 85000 85400 85000 85200 40447
20180702 902 85200 85400 84900 85000 19301
20180702 903 85000 85200 84900 85200 8221
20180702 904 85100 85500 85100 85500 11690
20180702 905 85500 85700 85400 85600 25075
20180702 906 85500 85600 85300 85500 13575
20180702 907 85500 85800 85500 85800 5493
20180702 908 85800 85800 85500 85500 13088
20180702 909 85500 85600 85400 85500 6626
20180702 910 85600 85600 85500 85500 1656
20180702 911 85600 85700 85500 85600 11735
20180702 912 85600 85700 85400 85500 10778
20180702 913 85400 85700 85400 85700 8184
20180702 914 85700 85700 85600 85600 1237
20180702 915 85600 85800 85600 85800 8412
20180702 916 85800 85900 85700 85700 18115
20180702 917 85800 85800 85700 85700 6074
20180702 918 85700 85900 85700 85800 5806
20180702 919 85800 85900 85800 85900 5821
20180702 920 85800 86000 85800 85900 8254
20180702 921 85900 85900 85800 85900 2925
20180702 922 85900 85900 85800 85900 988
20180702 923 85900 85900 85800 85800 2032
20180702 924 85900 85900 85800 85900 1026
20180702 925 85800 85900 85700 85700 18742
20180702 926 85700 85800 85600 85600 4819
20180702 927 85700 85700 85400 85400 4695
20180702 928 85400 85500 85400 85400 2057
20180702 929 85500 85500 85300 85400 11985
20180702 930 85300 85600 85300 85600 15478
20180702 931 85600 85600 85400 85400 3444
20180702 932 85400 85500 85400 85500 368
20180702 933 85400 85700 85400 85600 8827
20180702 934 85700 85700 85500 85500 6812
20180702 935 85600 85700 85600 85700 2099
20180702 936 85700 85700 85600 85700 1119
20180702 937 85700 85800 85700 85700 3370
20180702 938 85700 85800 85700 85700 3199
20180702 939 85800 85800 85700 85800 1695
20180702 940 85800 85800 85700 85800 1708
20180702 941 85800 85800 85700 85800 2515
20180702 942 85800 85900 85700 85900 9321
20180702 943 85800 85900 85800 85900 2035
20180702 944 85900 86000 85800 86000 5343
20180702 945 86000 86000 85900 86000 1615
20180702 946 86000 86000 85800 85800 11127
20180702 947 85900 85900 85700 85700 6488
20180702 948 85700 85900 85700 85900 5155
20180702 949 85900 85900 85700 85700 4542
20180702 950 85800 85800 85700 85700 2247
20180702 951 85800 85800 85700 85700 1240
20180702 952 85700 85800 85700 85800 1145
20180702 953 85800 85800 85600 85600 5755
20180702 954 85700 85700 85600 85600 2123
20180702 955 85600 85700 85600 85600 2021
20180702 956 85700 85700 85500 85500 8262
20180702 957 85600 85600 85500 85600 11004
20180702 958 85600 85700 85600 85600 703
20180702 959 85600 85700 85600 85600 543
20180702 1000 85700 85700 85600 85700 441
20180702 1001 85700 85700 85500 85500 5276
20180702 1002 85600 85700 85500 85600 6314
20180702 1003 85600 85700 85600 85700 2892
20180702 1004 85700 85700 85600 85600 2951
20180702 1005 85600 85700 85500 85600 1995
20180702 1006 85600 85700 85500 85700 6744
20180702 1007 85600 85700 85400 85400 12755
20180702 1008 85400 85500 85300 85300 3889
20180702 1009 85300 85400 85300 85400 6403
20180702 1010 85400 85600 85400 85600 5542
20180702 1011 85600 85600 85400 85500 6264
20180702 1012 85500 85500 85400 85400 1424
20180702 1013 85400 85500 85400 85400 5015
20180702 1014 85400 85500 85400 85400 3174
20180702 1015 85400 85600 85400 85600 4639
20180702 1016 85600 85600 85500 85600 823
20180702 1017 85600 85600 85400 85400 7561
20180702 1018 85500 85500 85300 85400 4990
20180702 1019 85300 85400 85300 85300 403
20180702 1020 85300 85400 85200 85200 7369
