날짜 시간 시가 고가 저가 종가 거래량
20180213 901 75900 76200 75800 76100 289242
20180213 902 76200 76400 76000 76400 112552
20180213 903 76400 76600 76300 76600 104780
20180213 904 76600 76700 76500 76500 150309
20180213 905 76500 76500 76300 76400 52383
20180213 906 76400 76500 76400 76400 39626
20180213 907 76400 76600 76400 76600 74714
20180213 908 76600 76700 76500 76700 50100
20180213 909 76700 76700 76500 76600 88717
20180213 910 76600 76600 76400 76400 52548
20180213 911 76400 76500 76200 76300 37352
20180213 912 76300 76400 76300 76400 14259
20180213 913 76400 76400 76200 76300 39612
20180213 914 76200 76400 76200 76400 20808
20180213 915 76400 76400 76300 76300 13998
20180213 916 76300 76500 76300 76400 56906
20180213 917 76400 76500 76400 76400 14195
20180213 918 76400 76500 76300 76300 38982
20180213 919 76400 76400 76300 76300 20674
20180213 920 76400 76400 76300 76400 10662
20180213 921 76400 76400 76300 76300 18671
20180213 922 76400 76400 76300 76300 11725
20180213 923 76400 76400 76100 76200 55825
20180213 924 76200 76200 76000 76000 23946
20180213 925 76100 76100 75900 76000 25779
20180213 926 76000 76100 76000 76000 16545
20180213 927 76100 76100 75900 76000 25146
20180213 928 76000 76200 76000 76200 39230
20180213 929 76200 76200 76100 76200 32709
20180213 930 76100 76200 76100 76100 14374
20180213 931 76200 76200 76100 76200 7191
20180213 932 76100 76200 76100 76200 6788
20180213 933 76200 76200 76100 76200 11003
20180213 934 76100 76200 76100 76200 29248
20180213 935 76200 76400 76200 76400 55850
20180213 936 76400 76400 76300 76400 28551
20180213 937 76300 76400 76300 76300 14336
20180213 938 76400 76400 76300 76400 49405
20180213 939 76400 76400 76300 76400 10364
20180213 940 76400 76400 76300 76300 14154
20180213 941 76400 76400 76200 76200 20012
20180213 942 76300 76300 76200 76200 11175
20180213 943 76300 76300 76200 76200 5826
20180213 944 76200 76300 76200 76300 9405
20180213 945 76300 76300 76200 76200 10107
20180213 946 76200 76300 76200 76300 9265
20180213 947 76300 76300 76200 76200 12050
20180213 948 76300 76300 76200 76300 4635
20180213 949 76200 76200 76100 76200 23722
20180213 950 76100 76200 76100 76200 9970
20180213 951 76200 76200 76100 76200 4716
20180213 952 76100 76200 76100 76200 9987
20180213 953 76100 76200 76100 76200 5244
20180213 954 76200 76200 76100 76200 6360
20180213 955 76100 76200 76100 76200 7469
20180213 956 76100 76200 76100 76200 3684
20180213 957 76200 76200 76100 76200 10303
20180213 958 76200 76200 76100 76200 9903
20180213 959 76200 76200 76100 76200 9308
20180213 1000 76100 76200 76100 76100 8133
20180213 1001 76100 76200 76100 76100 41645
20180213 1002 76100 76200 76000 76000 12105
20180213 1003 76000 76100 75900 76000 53018
20180213 1004 76000 76100 76000 76100 4464
20180213 1005 76000 76100 76000 76000 3926
20180213 1006 76000 76100 76000 76000 4166
20180213 1007 76000 76100 76000 76000 5397
20180213 1008 76100 76100 76000 76100 6189
20180213 1009 76000 76200 76000 76200 48075
20180213 1010 76100 76200 76100 76100 6507
20180213 1011 76100 76200 76100 76200 7608
20180213 1012 76100 76200 76100 76200 5776
20180213 1013 76200 76200 76100 76200 7860
20180213 1014 76200 76200 76100 76100 8943
20180213 1015 76100 76200 76100 76200 6225
20180213 1016 76100 76200 76100 76200 9421
20180213 1017 76100 76200 76100 76200 10906
20180213 1018 76100 76200 76000 76000 29354
20180213 1019 76000 76100 76000 76000 13624
20180213 1020 76000 76100 76000 76000 4848
20180213 1021 76100 76100 76000 76000 9300
20180213 1022 76000 76100 76000 76100 5852
20180213 1023 76000 76100 76000 76100 6620
20180213 1024 76000 76200 76000 76200 22188
20180213 1025 76200 76200 76100 76200 27389
20180213 1026 76200 76300 76200 76200 40534
20180213 1027 76200 76300 76200 76200 3999
20180213 1028 76300 76300 76200 76300 4248
20180213 1029 76300 76300 76200 76300 8262
20180213 1030 76300 76300 76200 76300 3681
20180213 1031 76300 76400 76200 76400 58242
20180213 1032 76400 76500 76300 76500 75295
20180213 1033 76400 76500 76400 76500 18576
20180213 1034 76500 76500 76400 76500 8873
20180213 1035 76500 76500 76400 76400 6706
20180213 1036 76500 76500 76400 76500 3964
20180213 1037 76500 76800 76400 76700 310110
20180213 1038 76700 76800 76700 76700 37427
20180213 1039 76800 76800 76700 76800 17235
20180213 1040 76700 76800 76700 76800 5920
20180213 1041 76700 76800 76700 76800 7615
20180213 1042 76700 76800 76700 76800 23990
20180213 1043 76800 76900 76700 76900 94460
20180213 1044 76900 76900 76800 76900 52538
20180213 1045 76900 77000 76800 77000 133798
20180213 1046 77000 77100 76900 77100 209160
20180213 1047 77100 77100 77000 77100 43327
20180213 1048 77000 77200 76900 77000 100025
20180213 1049 77000 77000 76900 77000 22457
20180213 1050 77000 77000 76900 77000 17326
20180213 1051 76900 77000 76900 77000 8486
20180213 1052 77000 77000 76900 77000 32844
20180213 1053 77000 77100 76900 77100 17192
20180213 1054 77100 77100 77000 77100 7653
20180213 1055 77100 77100 77000 77000 12745
20180213 1056 77100 77100 77000 77100 10422
20180213 1057 77000 77100 77000 77100 7443
20180213 1058 77000 77100 77000 77000 10521
20180213 1059 77100 77100 77000 77100 31137
20180213 1100 77000 77100 77000 77100 6607
20180213 1101 77000 77100 77000 77100 7688
20180213 1102 77100 77100 77000 77100 9026
20180213 1103 77100 77100 77000 77000 5928
20180213 1104 77100 77100 77000 77000 4380
20180213 1105 77000 77100 76900 76900 48617
20180213 1106 77000 77000 76900 76900 9762
20180213 1107 76900 77000 76900 77000 6779
20180213 1108 77000 77000 76900 77000 18778
20180213 1109 77000 77000 76900 76900 5705
20180213 1110 76900 77000 76900 77000 3223
20180213 1111 77000 77000 76900 77000 3412
20180213 1112 77000 77000 76900 77000 35863
20180213 1113 77000 77100 76900 77100 21297
20180213 1114 77100 77100 77000 77100 6236
20180213 1115 77000 77100 77000 77100 5460
20180213 1116 77000 77100 77000 77100 10759
20180213 1117 77100 77100 77000 77100 9597
20180213 1118 77100 77100 77000 77100 17209
20180213 1119 77100 77200 77000 77200 41095
20180213 1120 77200 77200 77100 77200 5245
20180213 1121 77100 77200 77100 77200 14059
20180213 1122 77100 77200 77100 77200 11633
20180213 1123 77200 77200 77100 77100 19569
20180213 1124 77200 77200 77100 77200 14880
20180213 1125 77200 77200 77100 77200 4741
20180213 1126 77100 77200 77100 77200 6445
20180213 1127 77100 77300 77100 77300 47554
20180213 1128 77300 77400 77200 77400 66340
20180213 1129 77300 77400 77300 77400 16816
20180213 1130 77400 77400 77300 77400 64495
20180213 1131 77400 77500 77300 77400 48074
20180213 1132 77300 77500 77300 77400 37271
20180213 1133 77400 77500 77300 77400 27561
20180213 1134 77400 77500 77300 77500 165907
20180213 1135 77500 77500 77400 77500 9841
20180213 1136 77500 77600 77500 77600 23836
20180213 1137 77600 77700 77500 77700 21361
20180213 1138 77600 77800 77600 77700 54612
20180213 1139 77800 77800 77700 77800 34818
20180213 1140 77800 77800 77700 77700 36104
20180213 1141 77700 77700 77600 77700 21114
20180213 1142 77700 77700 77600 77700 11218
20180213 1143 77700 77700 77500 77600 63436
20180213 1144 77700 77800 77600 77800 16253
20180213 1145 77700 77800 77700 77700 5584
20180213 1146 77800 77800 77700 77800 7554
20180213 1147 77800 77800 77700 77700 40302
20180213 1148 77700 77800 77700 77700 18310
20180213 1149 77700 77700 77600 77700 6562
20180213 1150 77700 77700 77600 77600 5809
20180213 1151 77600 77700 77600 77700 5764
20180213 1152 77700 77700 77600 77600 20240
20180213 1153 77700 77700 77600 77700 4755
20180213 1154 77600 77700 77500 77600 13819
20180213 1155 77600 77600 77500 77500 4700
20180213 1156 77500 77600 77500 77500 6287
20180213 1157 77600 77600 77500 77600 9064
20180213 1158 77600 77600 77400 77500 14083
20180213 1159 77500 77600 77400 77500 10896
20180213 1200 77600 77600 77500 77500 3478
20180213 1201 77500 77600 77400 77500 18161
20180213 1202 77500 77500 77400 77500 4078
20180213 1203 77500 77500 77400 77400 3837
20180213 1204 77400 77500 77300 77400 18309
20180213 1205 77300 77500 77300 77400 5204
20180213 1206 77300 77500 77300 77400 11646
20180213 1207 77400 77500 77400 77400 3707
20180213 1208 77500 77500 77400 77500 2698
20180213 1209 77400 77500 77400 77500 2240
20180213 1210 77400 77500 77400 77500 12754
20180213 1211 77500 77600 77400 77600 30932
20180213 1212 77500 77600 77500 77500 3141
20180213 1213 77500 77600 77500 77500 4910
20180213 1214 77500 77600 77500 77600 5604
20180213 1215 77600 77600 77500 77500 2544
20180213 1216 77600 77600 77500 77500 7587
20180213 1217 77600 77600 77500 77600 4308
20180213 1218 77500 77600 77500 77500 2590
20180213 1219 77500 77600 77500 77500 4779
20180213 1220 77500 77600 77500 77500 7295
20180213 1221 77500 77600 77400 77400 35843
20180213 1222 77400 77600 77400 77500 27015
20180213 1223 77600 77600 77400 77400 4366
20180213 1224 77400 77500 77400 77500 3819
20180213 1225 77500 77600 77400 77600 11577
20180213 1226 77600 77600 77500 77600 13772
20180213 1227 77600 77600 77500 77500 9882
20180213 1228 77600 77700 77500 77600 13094
20180213 1229 77700 77700 77600 77700 4301
20180213 1230 77700 77700 77600 77600 19550
20180213 1231 77700 77700 77600 77700 7503
20180213 1232 77600 77700 77600 77700 32800
20180213 1233 77600 77800 77600 77800 18468
20180213 1234 77800 77800 77700 77700 9172
20180213 1235 77700 77800 77700 77800 5437
20180213 1236 77700 77800 77600 77600 13025
20180213 1237 77700 77700 77600 77600 6251
20180213 1238 77600 77700 77600 77700 3904
20180213 1239 77600 77700 77500 77500 17217
20180213 1240 77500 77600 77500 77600 3561
20180213 1241 77600 77600 77500 77600 3920
20180213 1242 77600 77600 77500 77600 11821
20180213 1243 77600 77600 77400 77500 13912
20180213 1244 77500 77600 77400 77400 5400
20180213 1245 77400 77500 77400 77400 4170
20180213 1246 77500 77500 77400 77400 3742
20180213 1247 77500 77500 77400 77500 7637
20180213 1248 77400 77500 77400 77500 5906
20180213 1249 77500 77500 77400 77500 3793
20180213 1250 77500 77500 77400 77500 3119
20180213 1251 77400 77500 77400 77500 12437
20180213 1252 77400 77500 77400 77500 6199
20180213 1253 77400 77600 77400 77600 10387
20180213 1254 77600 77600 77500 77500 4652
20180213 1255 77600 77600 77500 77600 4645
20180213 1256 77600 77600 77500 77500 2035
20180213 1257 77600 77600 77500 77600 5141
20180213 1258 77500 77600 77500 77600 17491
20180213 1259 77600 77700 77500 77700 22689
20180213 1300 77600 77700 77600 77700 13768
20180213 1301 77600 77700 77600 77700 5781
20180213 1302 77600 77700 77600 77700 9810
20180213 1303 77600 77700 77600 77600 3307
20180213 1304 77600 77700 77600 77700 7288
20180213 1305 77700 77700 77600 77700 3731
20180213 1306 77700 77700 77600 77700 31707
20180213 1307 77700 77800 77600 77800 27793
20180213 1308 77800 77800 77700 77800 34118
20180213 1309 77800 77800 77700 77800 9935
20180213 1310 77800 77800 77700 77800 5651
20180213 1311 77700 77800 77700 77800 5017
20180213 1312 77800 77800 77700 77800 8207
20180213 1313 77800 77800 77700 77700 35143
20180213 1314 77700 77800 77700 77800 15079
20180213 1315 77800 77800 77600 77700 13241
20180213 1316 77700 77700 77600 77700 5501
20180213 1317 77600 77700 77600 77700 9712
20180213 1318 77700 77700 77500 77500 20555
20180213 1319 77600 77600 77500 77600 4034
20180213 1320 77600 77600 77500 77600 4156
20180213 1321 77600 77600 77500 77500 4091
20180213 1322 77500 77600 77500 77600 11326
20180213 1323 77600 77600 77500 77500 8525
20180213 1324 77600 77600 77500 77600 11525
20180213 1325 77500 77600 77400 77500 21040
20180213 1326 77400 77500 77300 77300 18310
20180213 1327 77300 77400 77200 77300 26765
20180213 1328 77200 77400 77200 77300 9618
20180213 1329 77300 77400 77300 77400 7040
20180213 1330 77300 77400 77200 77300 14821
20180213 1331 77300 77300 77200 77300 3495
20180213 1332 77300 77300 77200 77300 14539
20180213 1333 77200 77300 77000 77200 47339
20180213 1334 77100 77400 77100 77400 29663
20180213 1335 77300 77400 77200 77300 16922
20180213 1336 77200 77300 77200 77300 4103
20180213 1337 77300 77400 77200 77400 12851
20180213 1338 77400 77400 77200 77300 13326
20180213 1339 77200 77300 77200 77200 5927
20180213 1340 77300 77400 77200 77400 7416
20180213 1341 77400 77500 77300 77400 16932
20180213 1342 77400 77400 77300 77400 7047
20180213 1343 77400 77400 77300 77300 5277
20180213 1344 77400 77400 77300 77300 5290
20180213 1345 77300 77500 77300 77400 16355
20180213 1346 77300 77500 77300 77400 5874
20180213 1347 77300 77400 77300 77300 13605
20180213 1348 77300 77400 77300 77400 5459
20180213 1349 77400 77500 77300 77400 5403
20180213 1350 77400 77500 77400 77500 6042
20180213 1351 77400 77500 77400 77400 5295
20180213 1352 77500 77500 77400 77500 3775
20180213 1353 77500 77500 77400 77500 7186
20180213 1354 77400 77500 77400 77500 8751
20180213 1355 77500 77500 77400 77500 4702
20180213 1356 77400 77500 77400 77500 5982
20180213 1357 77400 77500 77400 77500 4113
20180213 1358 77500 77500 77400 77500 5879
20180213 1359 77500 77600 77400 77600 35080
20180213 1400 77600 77600 77500 77600 7293
20180213 1401 77600 77700 77500 77700 40773
20180213 1402 77700 77700 77600 77700 9439
20180213 1403 77600 77700 77600 77600 13877
20180213 1404 77600 77700 77600 77700 8820
20180213 1405 77600 77700 77600 77600 7667
20180213 1406 77600 77700 77600 77700 6132
20180213 1407 77700 77700 77500 77500 37246
20180213 1408 77500 77600 77500 77600 8611
20180213 1409 77600 77600 77500 77600 8178
20180213 1410 77500 77600 77500 77500 4966
20180213 1411 77500 77600 77500 77500 4784
20180213 1412 77500 77600 77500 77500 6828
20180213 1413 77600 77600 77500 77600 5681
20180213 1414 77500 77700 77500 77600 33063
20180213 1415 77700 77700 77600 77600 14092
20180213 1416 77700 77700 77600 77700 6969
20180213 1417 77600 77700 77600 77600 5011
20180213 1418 77700 77700 77600 77700 7885
20180213 1419 77700 77700 77600 77700 9891
20180213 1420 77700 77700 77600 77600 11826
20180213 1421 77600 77700 77600 77600 8823
20180213 1422 77600 77700 77600 77700 9717
20180213 1423 77600 77700 77600 77700 7072
20180213 1424 77700 77700 77600 77600 12422
20180213 1425 77700 77700 77600 77700 11640
20180213 1426 77600 77700 77600 77700 11326
20180213 1427 77700 77700 77500 77600 26309
20180213 1428 77500 77600 77500 77500 6989
20180213 1429 77500 77600 77500 77500 7254
20180213 1430 77500 77600 77500 77500 8323
20180213 1431 77600 77600 77500 77500 11117
20180213 1432 77500 77600 77500 77500 13018
20180213 1433 77500 77600 77500 77500 4512
20180213 1434 77600 77600 77500 77600 6801
20180213 1435 77600 77600 77500 77500 4263
20180213 1436 77600 77600 77500 77600 4967
20180213 1437 77500 77600 77500 77600 9952
20180213 1438 77500 77600 77400 77500 41022
20180213 1439 77400 77500 77400 77400 29404
20180213 1440 77500 77500 77300 77300 16361
20180213 1441 77300 77400 77200 77300 15625
20180213 1442 77300 77300 77200 77300 5989
20180213 1443 77200 77300 77200 77200 15655
20180213 1444 77200 77300 77200 77200 11727
20180213 1445 77200 77500 77200 77400 21764
20180213 1446 77500 77500 77400 77400 3412
20180213 1447 77500 77500 77400 77400 14340
20180213 1448 77400 77500 77400 77500 8288
20180213 1449 77500 77500 77400 77500 6884
20180213 1450 77400 77500 77400 77500 30084
20180213 1451 77400 77500 77400 77500 6891
20180213 1452 77400 77600 77400 77600 29129
20180213 1453 77500 77600 77500 77600 30621
20180213 1454 77500 77700 77500 77600 24229
20180213 1455 77600 77700 77600 77700 16659
20180213 1456 77600 77700 77600 77600 5475
20180213 1457 77600 77700 77600 77700 18550
20180213 1458 77600 77700 77600 77700 6980
20180213 1459 77600 77700 77600 77600 10931
20180213 1500 77600 77700 77600 77600 9829
20180213 1501 77700 77700 77600 77700 9239
20180213 1502 77700 77700 77600 77700 14241
20180213 1503 77600 77700 77600 77700 35847
20180213 1504 77700 77700 77600 77600 8357
20180213 1505 77600 77700 77600 77700 14412
20180213 1506 77600 77700 77600 77600 8436
20180213 1507 77700 77700 77600 77600 7207
20180213 1508 77600 77700 77600 77700 26360
20180213 1509 77700 77700 77600 77700 14128
20180213 1510 77600 77700 77600 77700 10474
20180213 1511 77700 77700 77600 77600 49867
20180213 1512 77600 77700 77600 77700 45581
20180213 1513 77600 77700 77600 77700 16173
20180213 1514 77700 77700 77600 77700 30991
20180213 1515 77700 77700 77600 77600 18945
20180213 1516 77700 77700 77600 77700 12626
20180213 1517 77600 77700 77500 77500 39177
20180213 1518 77600 77600 77500 77600 13314
20180213 1519 77500 77600 77400 77500 12387
20180213 1520 77500 77600 77400 77500 13891
20180213 1530 77700 77700 77700 77700 231098
20180214 901 78400 78800 78300 78700 211719
20180214 902 78800 78800 78600 78600 63592
20180214 903 78700 78700 78200 78300 27156
20180214 904 78300 78600 78300 78400 33212
20180214 905 78500 78700 78400 78600 21037
20180214 906 78600 78700 78400 78700 25091
20180214 907 78700 78800 78600 78800 42387
20180214 908 78800 78900 78700 78900 62721
20180214 909 78900 79000 78800 78900 48335
20180214 910 78900 79100 78900 79100 61475
20180214 911 79000 79200 79000 79200 49878
20180214 912 79100 79300 79100 79300 73686
20180214 913 79300 79500 79200 79500 81475
20180214 914 79500 79500 79300 79300 74613
20180214 915 79300 79300 79200 79200 33686
20180214 916 79300 79300 79100 79100 31555
20180214 917 79200 79200 78900 79000 41062
20180214 918 79100 79300 79000 79200 30692
20180214 919 79200 79200 79100 79100 18589
20180214 920 79100 79300 79100 79300 28313
20180214 921 79200 79300 79100 79200 10586
20180214 922 79100 79200 79000 79100 17444
20180214 923 79200 79200 79000 79000 13196
20180214 924 79000 79100 78900 78900 10202
20180214 925 78900 79000 78800 78800 18504
20180214 926 78800 78900 78600 78600 21202
20180214 927 78600 78700 78500 78700 18964
20180214 928 78600 78900 78600 78900 28708
20180214 929 78900 78900 78700 78800 13582
20180214 930 78800 79000 78800 79000 10204
20180214 931 78900 79000 78900 78900 2356
20180214 932 79000 79000 78900 79000 10451
20180214 933 79000 79000 78900 79000 3609
20180214 934 79000 79000 78900 79000 12782
20180214 935 79000 79000 78900 78900 3110
20180214 936 79000 79000 78900 79000 3426
20180214 937 79000 79000 78800 78900 19659
20180214 938 78900 78900 78700 78700 14991
20180214 939 78700 78800 78600 78600 19680
20180214 940 78500 78600 78500 78500 13283
20180214 941 78500 78900 78500 78800 38299
20180214 942 78800 78900 78700 78800 6311
20180214 943 78800 79000 78800 79000 26485
20180214 944 79000 79100 78900 79100 35682
20180214 945 79000 79100 79000 79000 7480
20180214 946 79100 79100 79000 79000 6472
20180214 947 79000 79100 79000 79000 2546
20180214 948 79100 79100 79000 79000 12508
20180214 949 79000 79100 79000 79100 25049
20180214 950 79000 79100 79000 79000 9672
20180214 951 79000 79100 78900 78900 13172
20180214 952 79000 79000 78900 78900 3709
20180214 953 78900 79000 78900 79000 5572
20180214 954 79000 79000 78900 78900 7310
20180214 955 78900 79000 78800 78800 13065
20180214 956 78900 78900 78700 78700 13226
20180214 957 78700 78800 78600 78700 10234
20180214 958 78800 78900 78700 78700 7968
20180214 959 78800 78800 78600 78800 27584
20180214 1000 78700 78800 78700 78800 6473
20180214 1001 78800 78800 78600 78600 17855
20180214 1002 78600 78700 78600 78600 2630
20180214 1003 78700 78700 78500 78500 10991
20180214 1004 78600 78600 78300 78300 14740
20180214 1005 78300 78500 78300 78400 9654
20180214 1006 78400 78500 78400 78400 4271
20180214 1007 78400 78500 78400 78400 6713
20180214 1008 78400 78500 78400 78400 3527
20180214 1009 78500 78500 78400 78400 3915
20180214 1010 78400 78500 78300 78300 7547
20180214 1011 78400 78500 78300 78500 10813
20180214 1012 78400 78500 78400 78500 2010
20180214 1013 78500 78500 78400 78400 2150
20180214 1014 78500 78500 78400 78500 3701
20180214 1015 78500 78500 78400 78400 3939
20180214 1016 78500 78500 78400 78400 3405
20180214 1017 78500 78500 78400 78500 4046
20180214 1018 78400 78500 78400 78500 4524
20180214 1019 78400 78500 78400 78400 2426
20180214 1020 78400 78600 78400 78500 33008
20180214 1021 78600 78600 78500 78600 615
20180214 1022 78600 78700 78500 78700 5440
20180214 1023 78700 78700 78600 78700 2039
20180214 1024 78700 78700 78600 78600 7070
20180214 1025 78600 78700 78500 78500 11678
20180214 1026 78600 78600 78500 78600 3576
20180214 1027 78600 78600 78500 78600 2739
20180214 1028 78600 78600 78500 78500 5525
20180214 1029 78500 78600 78500 78500 4473
20180214 1030 78600 78600 78500 78600 2185
20180214 1031 78600 78600 78500 78600 12994
20180214 1032 78500 78600 78500 78500 2077
20180214 1033 78500 78600 78500 78500 2018
20180214 1034 78500 78600 78500 78600 1886
20180214 1035 78600 78600 78500 78600 10145
20180214 1036 78500 78600 78400 78500 8827
20180214 1037 78400 78500 78400 78400 2717
20180214 1038 78400 78500 78400 78500 3754
20180214 1039 78500 78500 78400 78400 4104
20180214 1040 78400 78500 78400 78400 4917
20180214 1041 78500 78500 78300 78400 8532
20180214 1042 78400 78400 78300 78300 3723
20180214 1043 78400 78400 78200 78300 14078
20180214 1044 78300 78300 78200 78200 6464
20180214 1045 78200 78300 78100 78200 21458
20180214 1046 78300 78300 78200 78300 4138
20180214 1047 78300 78400 78200 78300 9827
20180214 1048 78400 78500 78300 78500 8006
20180214 1049 78500 78500 78400 78400 1181
20180214 1050 78500 78700 78400 78600 27314
20180214 1051 78700 78700 78600 78600 1585
20180214 1052 78700 78700 78600 78600 1898
20180214 1053 78700 78800 78600 78700 17573
20180214 1054 78700 78800 78700 78700 9922
20180214 1055 78800 78800 78700 78800 1728
20180214 1056 78800 78800 78700 78700 14445
20180214 1057 78800 78800 78700 78800 9393
20180214 1058 78800 78800 78700 78800 3725
20180214 1059 78800 78800 78700 78700 5324
20180214 1100 78800 78800 78700 78700 5575
20180214 1101 78800 78800 78600 78600 8368
20180214 1102 78700 78700 78500 78500 7680
20180214 1103 78500 78600 78500 78500 1613
20180214 1104 78500 78600 78500 78500 3451
20180214 1105 78600 78600 78500 78600 1605
20180214 1106 78600 78600 78500 78500 1728
20180214 1107 78600 78600 78500 78500 6414
20180214 1108 78600 78600 78500 78500 3980
20180214 1109 78600 78600 78500 78500 4241
20180214 1110 78400 78500 78400 78400 2264
20180214 1111 78500 78500 78400 78400 1405
20180214 1112 78400 78500 78400 78500 3607
20180214 1113 78500 78500 78400 78400 1432
20180214 1114 78400 78500 78400 78500 2173
20180214 1115 78500 78500 78300 78300 11809
20180214 1116 78300 78400 78200 78200 7225
20180214 1117 78200 78300 78200 78200 2776
20180214 1118 78200 78300 78200 78200 14103
20180214 1119 78300 78300 78200 78300 4832
20180214 1120 78300 78500 78200 78400 13832
20180214 1121 78500 78500 78400 78500 1203
20180214 1122 78400 78600 78400 78500 22928
20180214 1123 78500 78600 78500 78500 2661
20180214 1124 78500 78600 78500 78500 7906
20180214 1125 78500 78600 78500 78500 4185
20180214 1126 78600 78600 78500 78600 3000
20180214 1127 78600 78600 78500 78600 3918
20180214 1128 78600 78600 78500 78600 7565
20180214 1129 78500 78600 78400 78500 10826
20180214 1130 78400 78500 78400 78400 3353
20180214 1131 78500 78500 78400 78500 2709
20180214 1132 78500 78500 78400 78500 5796
20180214 1133 78500 78500 78400 78500 1019
20180214 1134 78500 78500 78400 78500 1807
20180214 1135 78500 78500 78400 78500 4908
20180214 1136 78400 78500 78400 78500 2200
20180214 1137 78500 78500 78400 78400 7335
20180214 1138 78500 78500 78400 78400 3553
20180214 1139 78500 78500 78300 78300 9956
20180214 1140 78300 78400 78200 78200 5099
20180214 1141 78300 78300 78200 78200 1334
20180214 1142 78300 78400 78200 78300 6797
20180214 1143 78400 78500 78300 78400 6929
20180214 1144 78500 78500 78400 78400 6789
20180214 1145 78400 78500 78300 78400 8859
20180214 1146 78500 78500 78300 78500 6227
20180214 1147 78500 78500 78400 78400 4849
20180214 1148 78400 78500 78300 78300 5867
20180214 1149 78400 78400 78300 78400 3890
20180214 1150 78400 78400 78300 78300 1503
20180214 1151 78400 78400 78300 78400 2514
