날짜 시간 시가 고가 저가 종가 거래량
20190701 901 71000 71000 70500 70500 305664
20190701 902 70600 70800 70000 70000 92309
20190701 903 70000 70700 69700 70300 169337
20190701 904 70300 70400 70100 70300 47199
20190701 905 70300 70500 70200 70200 61568
20190701 906 70200 70300 69900 69900 67736
20190701 907 69900 70100 69700 70100 65422
20190701 908 70100 70400 70000 70200 31801
20190701 909 70200 70400 70200 70400 11639
20190701 910 70400 70600 70300 70600 23129
20190701 911 70500 70700 70500 70600 38767
20190701 912 70600 70800 70500 70800 22863
20190701 913 70800 70800 70600 70600 20453
20190701 914 70700 70800 70500 70700 33411
20190701 915 70700 70800 70600 70700 19236
20190701 916 70800 70800 70600 70700 27467
20190701 917 70600 70800 70600 70800 26500
20190701 918 70800 70800 70700 70700 17696
20190701 919 70700 70800 70700 70700 9978
20190701 920 70700 70800 70700 70800 4549
20190701 921 70800 70800 70700 70800 6700
20190701 922 70700 70800 70700 70800 6889
20190701 923 70700 70900 70700 70900 39600
20190701 924 70900 70900 70800 70900 28351
20190701 925 70900 71000 70800 70900 35567
20190701 926 70900 70900 70800 70900 3350
20190701 927 70800 70900 70800 70900 7820
20190701 928 70900 70900 70600 70700 19034
20190701 929 70700 70700 70500 70600 13913
20190701 930 70500 70600 70500 70500 5707
20190701 931 70600 70700 70500 70600 12640
20190701 932 70500 70700 70500 70600 5849
20190701 933 70500 70600 70500 70600 6922
20190701 934 70600 70600 70500 70500 6269
20190701 935 70500 70600 70400 70400 10010
20190701 936 70400 70500 70300 70300 7568
20190701 937 70400 70400 70200 70400 12327
20190701 938 70300 70400 70200 70300 14874
20190701 939 70200 70300 70200 70300 10773
20190701 940 70300 70300 70100 70100 16378
20190701 941 70100 70200 70100 70100 10718
20190701 942 70100 70200 70100 70100 11131
20190701 943 70100 70200 70000 70100 9428
20190701 944 70100 70200 70000 70100 14624
20190701 945 70200 70200 70100 70100 3860
20190701 946 70200 70200 70100 70100 2605
20190701 947 70100 70300 70100 70300 14301
20190701 948 70300 70300 70200 70200 2441
20190701 949 70300 70400 70200 70200 21678
20190701 950 70300 70300 70200 70300 1249
20190701 951 70300 70300 70200 70200 3213
20190701 952 70200 70300 70000 70200 21215
20190701 953 70100 70200 70100 70100 4446
20190701 954 70200 70200 70100 70100 1787
20190701 955 70200 70200 70100 70100 23918
20190701 956 70100 70200 70100 70200 12469
20190701 957 70200 70200 70100 70200 5696
20190701 958 70200 70200 70100 70200 3204
20190701 959 70200 70300 70100 70300 3517
20190701 1000 70300 70300 70200 70300 4574
20190701 1001 70300 70400 70200 70300 6088
20190701 1002 70300 70500 70300 70500 12711
20190701 1003 70500 70500 70400 70500 4511
20190701 1004 70400 70500 70300 70300 13046
20190701 1005 70300 70400 70200 70300 6296
20190701 1006 70300 70500 70200 70400 20673
20190701 1007 70400 70500 70400 70500 2883
20190701 1008 70400 70500 70400 70500 3967
20190701 1009 70500 70500 70400 70400 2601
20190701 1010 70400 70600 70400 70500 8676
20190701 1011 70600 70600 70400 70400 5555
20190701 1012 70400 70500 70400 70500 2579
20190701 1013 70500 70500 70400 70500 8532
20190701 1014 70500 70500 70400 70500 1809
20190701 1015 70500 70600 70400 70600 16568
20190701 1016 70600 70600 70400 70500 23159
20190701 1017 70500 70500 70400 70400 19314
20190701 1018 70500 70500 70300 70300 3037
20190701 1019 70400 70400 70300 70300 16930
20190701 1020 70300 70400 70300 70300 2243
20190701 1021 70300 70400 70300 70300 2400
20190701 1022 70300 70400 70200 70200 8274
20190701 1023 70200 70300 70100 70200 4668
20190701 1024 70200 70200 70000 70000 12779
20190701 1025 70000 70200 70000 70100 6717
20190701 1026 70200 70300 70100 70200 11210
20190701 1027 70200 70400 70200 70200 5810
20190701 1028 70200 70300 70200 70300 2157
20190701 1029 70300 70300 70200 70300 1897
20190701 1030 70300 70300 70200 70200 6189
