날짜 시간 시가 고가 저가 종가 거래량
20191001 901 81800 82100 81800 82000 58539
20191001 902 82100 82300 82000 82300 20955
20191001 903 82200 82200 81800 81900 26845
20191001 904 81900 82100 81800 82000 11280
20191001 905 82100 82100 81900 81900 14287
20191001 906 81900 82100 81900 82100 11991
20191001 907 82000 82200 82000 82200 4302
20191001 908 82200 82300 82100 82200 12430
20191001 909 82300 82300 82000 82000 9995
20191001 910 82000 82100 81900 81900 1391
20191001 911 82000 82000 81800 81800 8388
20191001 912 81800 81900 81800 81800 1380
20191001 913 81900 81900 81800 81800 7439
20191001 914 81900 81900 81800 81800 2620
20191001 915 81800 81900 81800 81800 852
20191001 916 81900 82000 81800 82000 8863
20191001 917 81900 82000 81800 82000 15654
20191001 918 81900 82000 81900 82000 4735
20191001 919 81900 82100 81900 82000 4939
20191001 920 82000 82000 81900 82000 584
20191001 921 82000 82000 81800 81800 6002
20191001 922 81900 82000 81800 81900 10674
20191001 923 82000 82100 82000 82100 3194
20191001 924 82000 82100 82000 82100 1329
20191001 925 82000 82100 81900 82000 7585
20191001 926 81900 82000 81900 82000 243
20191001 927 81900 82000 81900 81900 785
20191001 928 82000 82000 81700 81800 16602
20191001 929 81800 81900 81800 81900 682
20191001 930 81900 81900 81800 81800 1357
20191001 931 81800 82000 81800 82000 6792
20191001 932 82000 82100 81800 82100 13720
20191001 933 82000 82100 82000 82000 4017
20191001 934 82100 82100 82000 82000 468
20191001 935 82000 82100 82000 82100 1668
20191001 936 82100 82200 82000 82100 5028
20191001 937 82200 82400 82200 82200 11825
20191001 938 82300 82400 82200 82300 3345
20191001 939 82200 82300 82200 82200 308
20191001 940 82300 82400 82200 82300 7661
20191001 941 82300 82500 82300 82400 9268
20191001 942 82500 82500 82400 82500 4200
20191001 943 82500 82500 82200 82300 12249
20191001 944 82300 82300 82000 82300 17761
20191001 945 82300 82300 82100 82200 3715
20191001 946 82100 82400 82100 82200 27765
20191001 947 82200 82400 82200 82400 6735
20191001 948 82400 82400 82200 82200 1720
20191001 949 82300 82500 82300 82500 15110
20191001 950 82500 82500 82400 82400 2189
20191001 951 82400 82500 82400 82500 3362
20191001 952 82400 82400 82300 82400 5590
20191001 953 82400 82500 82300 82500 11721
20191001 954 82400 82500 82400 82500 2771
20191001 955 82400 82500 82400 82400 3682
20191001 956 82500 82500 82300 82400 5582
20191001 957 82400 82400 82200 82300 8669
20191001 958 82300 82300 82100 82200 13051
20191001 959 82200 82200 82100 82200 1649
20191001 1000 82100 82200 82100 82100 699
20191001 1001 82200 82300 82100 82300 13756
20191001 1002 82300 82300 82200 82300 339
20191001 1003 82200 82300 82100 82100 21914
20191001 1004 82100 82200 82100 82100 3625
20191001 1005 82100 82200 82100 82100 1400
20191001 1006 82200 82200 82100 82200 2098
20191001 1007 82200 82200 82100 82200 1530
20191001 1008 82200 82200 82100 82100 3681
20191001 1009 82100 82200 82000 82100 9050
20191001 1010 82000 82100 82000 82000 3419
20191001 1011 82100 82100 82000 82100 4582
20191001 1012 82000 82100 82000 82000 3951
20191001 1013 82000 82100 81900 82000 3236
20191001 1014 81900 82100 81900 82000 1644
20191001 1015 82100 82100 82000 82000 1345
20191001 1016 82000 82100 82000 82000 1370
20191001 1017 82000 82100 81900 81900 6201
20191001 1018 82000 82100 81900 82100 3795
20191001 1019 82000 82100 82000 82000 1520
20191001 1020 82000 82000 81900 81900 3034
20191001 1021 82000 82000 81900 82000 3523
20191001 1022 82000 82100 81900 82100 1147
20191001 1023 82100 82100 82000 82100 3218
20191001 1024 82000 82100 82000 82000 1435
20191001 1025 82100 82100 82000 82000 873
20191001 1026 82100 82100 82000 82100 1672
20191001 1027 82100 82100 82000 82100 1147
20191001 1028 82100 82100 82000 82100 1560
20191001 1029 82000 82100 82000 82000 1316
20191001 1030 82100 82100 82000 82000 757
20191001 1031 82000 82100 82000 82100 11505
20191001 1032 82000 82100 82000 82100 1309
20191001 1033 82100 82100 82000 82000 1399
20191001 1034 82100 82100 82000 82100 674
20191001 1035 82000 82100 82000 82000 1883
20191001 1036 82100 82100 82000 82100 1837
20191001 1037 82100 82100 82000 82000 652
20191001 1038 82100 82100 82000 82100 3043
20191001 1039 82100 82100 82000 82100 641
20191001 1040 82000 82100 82000 82000 834
20191001 1041 82100 82100 82000 82100 1287
20191001 1042 82000 82200 82000 82200 15061
20191001 1043 82200 82200 82100 82200 907
20191001 1044 82200 82200 82100 82200 2271
20191001 1045 82100 82200 82100 82200 1407
20191001 1046 82100 82200 82100 82200 1026
20191001 1047 82200 82200 82100 82200 998
20191001 1048 82200 82300 82100 82300 12242
20191001 1049 82300 82300 82100 82100 11806
20191001 1050 82100 82200 82100 82100 1585
20191001 1051 82100 82200 82100 82100 444
20191001 1052 82100 82200 82100 82200 657
