날짜 시간 시가 고가 저가 종가 거래량
20181001 901 74300 74300 74000 74100 180448
20181001 902 74200 74600 74100 74600 73145
20181001 903 74600 74600 74300 74400 29616
20181001 904 74400 74400 74100 74100 25424
20181001 905 74100 74300 74000 74300 21750
20181001 906 74300 74300 74200 74300 11420
20181001 907 74300 74300 74200 74300 7187
20181001 908 74300 74300 73800 73900 40178
20181001 909 73900 73900 73800 73900 5452
20181001 910 73900 73900 73500 73500 28179
20181001 911 73600 73600 73500 73500 2592
20181001 912 73500 73800 73500 73800 48215
20181001 913 73800 73800 73500 73600 33368
20181001 914 73500 73600 73500 73500 4780
20181001 915 73600 73600 73500 73500 7514
20181001 916 73500 73600 73500 73500 7020
20181001 917 73500 73600 73400 73500 30494
20181001 918 73500 73500 73200 73300 35565
20181001 919 73300 73400 73200 73400 37996
20181001 920 73400 73500 73400 73400 2388
20181001 921 73400 73500 73300 73400 11805
20181001 922 73300 73500 73300 73500 13852
20181001 923 73500 73600 73400 73500 9061
20181001 924 73500 73500 73400 73400 1806
20181001 925 73400 73500 73400 73500 6349
20181001 926 73500 73500 73400 73400 16638
20181001 927 73400 73400 73300 73400 9112
20181001 928 73400 73500 73300 73400 21848
20181001 929 73400 73500 73400 73500 5458
20181001 930 73400 73500 73400 73400 2552
20181001 931 73500 73500 73400 73500 16971
20181001 932 73500 73500 73400 73500 3842
20181001 933 73500 73500 73400 73400 5848
20181001 934 73400 73500 73400 73500 2290
20181001 935 73500 73500 73300 73300 23909
20181001 936 73300 73400 73200 73200 19286
20181001 937 73300 73300 73200 73300 5885
20181001 938 73300 73300 73200 73200 4415
20181001 939 73200 73300 73200 73300 6883
20181001 940 73200 73300 73200 73300 9317
20181001 941 73300 73300 73200 73300 5599
20181001 942 73300 73300 73200 73300 3531
20181001 943 73200 73300 73200 73300 3746
20181001 944 73300 73500 73200 73400 82428
20181001 945 73400 73400 73300 73400 3565
20181001 946 73300 73400 73300 73300 3760
20181001 947 73300 73400 73300 73300 1813
20181001 948 73300 73400 73300 73300 4306
20181001 949 73400 73400 73300 73400 28656
20181001 950 73400 73500 73400 73500 8301
20181001 951 73500 73500 73400 73500 1903
20181001 952 73400 73500 73400 73500 1873
20181001 953 73400 73400 73300 73400 22332
20181001 954 73400 73500 73300 73400 4510
20181001 955 73400 73500 73300 73400 1593
20181001 956 73400 73400 73300 73300 2307
20181001 957 73300 73500 73300 73500 6405
20181001 958 73500 73500 73400 73400 2471
20181001 959 73500 73500 73400 73500 1471
20181001 1000 73400 73500 73400 73400 4937
20181001 1001 73400 73500 73400 73400 2605
20181001 1002 73400 73500 73400 73500 1917
20181001 1003 73500 73500 73400 73500 1617
20181001 1004 73500 73500 73400 73400 2013
20181001 1005 73500 73500 73400 73400 12056
20181001 1006 73400 73500 73400 73400 2823
20181001 1007 73400 73500 73400 73500 4535
20181001 1008 73500 73500 73400 73400 3364
20181001 1009 73400 73500 73400 73500 2080
20181001 1010 73400 73500 73400 73400 11687
20181001 1011 73500 73600 73400 73600 27013
20181001 1012 73500 73800 73500 73700 37800
20181001 1013 73700 73700 73600 73700 3178
20181001 1014 73600 73700 73500 73500 8459
20181001 1015 73500 73600 73500 73600 2241
20181001 1016 73500 73600 73500 73600 5043
20181001 1017 73500 73600 73500 73500 9884
20181001 1018 73500 73500 73400 73400 4292
20181001 1019 73400 73500 73400 73400 2009
20181001 1020 73400 73500 73400 73400 1216
20181001 1021 73400 73500 73400 73400 2859
20181001 1022 73400 73600 73400 73600 21969
20181001 1023 73500 73600 73500 73500 2883
20181001 1024 73600 73600 73400 73500 6055
20181001 1025 73400 73500 73400 73400 3817
20181001 1026 73400 73500 73400 73500 1499
20181001 1027 73400 73500 73400 73400 1531
20181001 1028 73400 73500 73400 73400 1838
20181001 1029 73400 73600 73400 73600 14305
20181001 1030 73500 73600 73500 73600 3563
20181001 1031 73500 73700 73500 73600 6859
20181001 1032 73500 73600 73500 73600 6565
20181001 1033 73500 73700 73500 73600 10505
20181001 1034 73600 73700 73600 73600 1418
20181001 1035 73700 73700 73600 73700 1016
20181001 1036 73700 73700 73600 73700 920
20181001 1037 73600 73700 73600 73600 1479
20181001 1038 73700 73700 73600 73700 1460
20181001 1039 73700 73700 73500 73500 12277
20181001 1040 73600 73600 73500 73500 1840
20181001 1041 73500 73600 73500 73600 1277
20181001 1042 73500 73600 73500 73500 1088
20181001 1043 73500 73600 73500 73500 2564
20181001 1044 73500 73700 73500 73600 55179
20181001 1045 73700 73700 73600 73700 1006
20181001 1046 73600 73800 73600 73700 38442
20181001 1047 73700 73800 73700 73700 1483
20181001 1048 73700 73800 73700 73800 1416
20181001 1049 73700 73800 73700 73700 890
20181001 1050 73800 73800 73700 73800 2759
20181001 1051 73800 73800 73700 73700 1020
20181001 1052 73700 74000 73700 74000 14518
20181001 1053 74000 74000 73900 73900 2862
20181001 1054 74000 74100 73900 74100 7688
20181001 1055 74100 74100 73900 73900 12349
20181001 1056 73900 74000 73900 73900 5324
20181001 1057 73900 74000 73900 74000 1445
20181001 1058 74000 74000 73900 73900 1399
20181001 1059 74000 74000 73900 73900 5252
20181001 1100 74000 74000 73900 73900 773
20181001 1101 73900 74000 73900 73900 1785
20181001 1102 73900 74000 73900 74000 2391
20181001 1103 74000 74100 73900 74000 18927
20181001 1104 74100 74200 74000 74200 14189
20181001 1105 74200 74300 74100 74200 11254
20181001 1106 74200 74300 74100 74200 8819
20181001 1107 74200 74300 74100 74200 6294
20181001 1108 74300 74300 74200 74300 2971
20181001 1109 74300 74300 74100 74100 4052
20181001 1110 74200 74200 74100 74200 3486
20181001 1111 74100 74300 74100 74200 13146
20181001 1112 74200 74300 74200 74200 2681
20181001 1113 74200 74300 74200 74200 715
20181001 1114 74200 74300 74200 74300 2290
20181001 1115 74300 74300 74200 74200 3159
20181001 1116 74300 74300 74200 74200 1155
20181001 1117 74200 74500 74200 74500 41306
20181001 1118 74400 74500 74400 74400 12224
20181001 1119 74500 74500 74400 74400 2528
20181001 1120 74400 74500 74400 74500 14765
20181001 1121 74500 74500 74200 74200 20034
20181001 1122 74300 74300 74200 74300 14305
20181001 1123 74300 74300 74200 74300 931
20181001 1124 74300 74400 74200 74400 9320
20181001 1125 74400 74400 74300 74400 814
20181001 1126 74300 74400 74200 74200 13086
20181001 1127 74300 74300 74200 74200 4560
