날짜 시간 시가 고가 저가 종가 거래량
20180302 901 76300 76300 76000 76100 153080
20180302 902 76000 76200 76000 76100 23476
20180302 903 76100 76100 75900 76000 43571
20180302 904 76000 76100 75900 76000 29059
20180302 905 76000 76200 76000 76000 16645
20180302 906 76100 76200 76000 76200 36385
20180302 907 76200 76400 76100 76300 14666
20180302 908 76300 76500 76300 76300 39357
20180302 909 76300 76400 76100 76200 18166
20180302 910 76200 76300 76200 76200 9744
20180302 911 76200 76300 76100 76200 14411
20180302 912 76100 76400 76100 76300 14919
20180302 913 76200 76300 76100 76200 22080
20180302 914 76300 76400 76200 76400 4184
20180302 915 76300 76600 76300 76600 11227
20180302 916 76600 76800 76500 76800 14853
20180302 917 76800 76900 76600 76800 15640
20180302 918 76800 76800 76700 76800 6843
20180302 919 76700 77000 76700 77000 12206
20180302 920 76900 77200 76900 77000 31476
20180302 921 77000 77100 76800 76800 20455
20180302 922 76800 77000 76800 76900 8584
20180302 923 76900 77000 76800 76900 12878
20180302 924 76800 76900 76700 76700 10418
20180302 925 76700 76900 76700 76900 8717
20180302 926 76800 76900 76800 76900 4160
20180302 927 76900 76900 76700 76800 23174
20180302 928 76700 76800 76700 76800 2752
20180302 929 76700 76800 76700 76700 4396
20180302 930 76800 76800 76700 76700 6029
20180302 931 76700 76800 76600 76800 13439
20180302 932 76700 76700 76500 76600 8765
20180302 933 76600 76600 76400 76500 9235
20180302 934 76400 76500 76400 76500 2796
20180302 935 76500 76500 76300 76300 12209
20180302 936 76300 76500 76300 76400 12221
20180302 937 76300 76500 76300 76400 13845
20180302 938 76400 76500 76300 76500 6738
20180302 939 76400 76400 76200 76300 38744
20180302 940 76300 76500 76300 76500 4871
20180302 941 76400 76500 76300 76300 9704
20180302 942 76300 76400 76200 76300 4982
20180302 943 76300 76300 76200 76200 5971
20180302 944 76200 76400 76200 76400 10386
20180302 945 76300 76400 76300 76400 2502
20180302 946 76400 76400 76200 76300 5621
20180302 947 76300 76300 76200 76200 2812
20180302 948 76200 76400 76200 76300 7871
20180302 949 76300 76400 76300 76400 2227
20180302 950 76300 76500 76300 76300 13400
20180302 951 76300 76400 76300 76400 4678
20180302 952 76400 76400 76200 76300 7432
20180302 953 76300 76300 76200 76200 3836
20180302 954 76200 76300 76100 76200 9778
20180302 955 76100 76300 76100 76300 8749
20180302 956 76200 76400 76200 76300 3232
20180302 957 76300 76400 76200 76300 5995
20180302 958 76200 76300 76200 76200 2274
20180302 959 76200 76300 76200 76200 3041
20180302 1000 76200 76300 76200 76300 2399
20180302 1001 76300 76300 76200 76300 4864
20180302 1002 76300 76400 76200 76300 9373
20180302 1003 76400 76400 76300 76400 6179
20180302 1004 76300 76400 76300 76400 1871
20180302 1005 76400 76400 76300 76300 3043
20180302 1006 76400 76400 76300 76400 1529
20180302 1007 76400 76400 76200 76200 6892
20180302 1008 76300 76400 76200 76300 8299
20180302 1009 76300 76500 76300 76400 2741
