날짜 시간 시가 고가 저가 종가 거래량
20190502 901 79700 79700 79100 79500 135707
20190502 902 79500 80100 79400 80000 60040
20190502 903 80000 80200 80000 80100 31920
20190502 904 80100 80300 79900 80000 48528
20190502 905 80000 80100 79900 80000 9071
20190502 906 80000 80300 80000 80200 61326
20190502 907 80300 80700 80200 80600 48217
20190502 908 80500 80800 80500 80700 38751
20190502 909 80600 80700 80300 80400 42709
20190502 910 80400 80500 80300 80400 13242
20190502 911 80400 80500 80400 80400 6476
20190502 912 80400 80500 80400 80400 5391
20190502 913 80400 80700 80400 80500 88121
20190502 914 80500 80600 80500 80500 2781
20190502 915 80500 80600 80300 80400 39131
20190502 916 80300 80400 80200 80300 8311
20190502 917 80200 80400 80200 80200 18284
20190502 918 80200 80300 80100 80200 4921
20190502 919 80200 80400 80100 80400 8501
20190502 920 80300 80300 80200 80200 11584
20190502 921 80200 80400 80200 80400 7924
20190502 922 80300 80500 80300 80300 14670
20190502 923 80300 80600 80300 80600 20713
20190502 924 80600 80700 80500 80500 65625
20190502 925 80400 80500 80400 80500 27464
20190502 926 80600 80600 80500 80600 20130
20190502 927 80500 80600 80500 80500 3297
20190502 928 80500 80700 80500 80600 19990
20190502 929 80700 80800 80600 80700 27638
20190502 930 80800 80800 80600 80800 21839
20190502 931 80700 81200 80700 81200 134763
20190502 932 81200 81200 81000 81000 43914
20190502 933 81000 81000 80800 80900 21851
20190502 934 80900 81000 80800 80800 7628
20190502 935 80900 81000 80800 80900 21095
20190502 936 80900 80900 80800 80800 720
20190502 937 80900 80900 80700 80800 14076
20190502 938 80800 80900 80700 80800 8818
20190502 939 80800 80900 80800 80800 3338
20190502 940 80800 81000 80800 81000 21178
20190502 941 81000 81100 80700 80700 25420
20190502 942 80700 80800 80600 80600 4085
20190502 943 80700 80700 80400 80400 8103
20190502 944 80500 80700 80400 80500 7411
20190502 945 80500 80500 80300 80400 8721
20190502 946 80400 80500 80400 80400 1685
20190502 947 80400 80600 80400 80600 21460
20190502 948 80700 80700 80600 80600 421
20190502 949 80700 80700 80600 80700 635
20190502 950 80600 80700 80600 80600 2296
20190502 951 80600 80700 80600 80700 2593
20190502 952 80700 80700 80600 80600 897
20190502 953 80700 80700 80600 80700 2388
20190502 954 80700 80800 80700 80700 10841
20190502 955 80800 80800 80500 80600 41867
20190502 956 80600 80600 80500 80500 497
20190502 957 80500 80700 80500 80700 11244
20190502 958 80600 80700 80600 80700 480
20190502 959 80600 80700 80600 80600 179
20190502 1000 80600 80700 80600 80600 1745
20190502 1001 80700 80700 80600 80700 1251
20190502 1002 80600 80600 80400 80500 19985
20190502 1003 80500 80500 80400 80500 1836
20190502 1004 80500 80500 80400 80500 495
20190502 1005 80500 80500 80400 80500 790
20190502 1006 80400 80500 80400 80400 3844
20190502 1007 80400 80500 80100 80100 20805
20190502 1008 80100 80400 80100 80300 6207
20190502 1009 80400 80500 80300 80500 4424
20190502 1010 80400 80400 80300 80300 6436
20190502 1011 80400 80500 80300 80500 9032
20190502 1012 80500 80500 80400 80500 1165
20190502 1013 80400 80700 80400 80600 49267
20190502 1014 80600 80700 80600 80700 2669
20190502 1015 80700 80700 80600 80700 738
20190502 1016 80700 80700 80600 80600 306
20190502 1017 80600 80700 80500 80500 16200
20190502 1018 80500 80600 80400 80400 6706
20190502 1019 80500 80500 80300 80300 5339
20190502 1020 80300 80400 80300 80400 1185
20190502 1021 80400 80500 80300 80500 7377
20190502 1022 80500 80500 80300 80500 7125
20190502 1023 80500 80500 80400 80500 152
20190502 1024 80400 80500 80400 80500 11327
20190502 1025 80500 80600 80500 80600 4139
20190502 1026 80500 80600 80500 80500 5243
20190502 1027 80500 80600 80500 80600 268
20190502 1028 80600 80700 80500 80600 16321
20190502 1029 80600 80700 80500 80600 3917
20190502 1030 80600 80700 80600 80600 149
20190502 1031 80700 80800 80600 80700 24590
20190502 1032 80700 80800 80600 80700 6466
20190502 1033 80600 80800 80600 80700 10379
20190502 1034 80700 80800 80700 80800 292
20190502 1035 80700 80800 80700 80800 7599
20190502 1036 80800 80800 80700 80700 1560
20190502 1037 80700 80800 80700 80700 872
20190502 1038 80700 80800 80700 80700 764
20190502 1039 80800 80800 80700 80700 665
20190502 1040 80800 80800 80700 80800 555
20190502 1041 80800 80800 80700 80700 1100
20190502 1042 80800 80800 80700 80800 1412
20190502 1043 80800 80800 80700 80700 942
20190502 1044 80700 80800 80700 80800 1015
20190502 1045 80800 80800 80700 80700 988
20190502 1046 80700 80800 80600 80600 19672
20190502 1047 80700 80800 80500 80600 33821
20190502 1048 80700 80700 80600 80600 482
20190502 1049 80600 80700 80600 80700 371
20190502 1050 80700 80700 80600 80600 22290
20190502 1051 80600 80600 80400 80500 6794
20190502 1052 80500 80700 80500 80600 6150
20190502 1053 80600 80700 80600 80600 323
20190502 1054 80700 80700 80600 80700 1406
20190502 1055 80600 80700 80600 80700 221
20190502 1056 80700 80700 80600 80600 4343
20190502 1057 80700 80700 80500 80600 10950
20190502 1058 80500 80600 80500 80500 805
20190502 1059 80500 80600 80500 80600 389
20190502 1100 80600 80600 80500 80500 995
20190502 1101 80600 80700 80500 80600 6219
20190502 1102 80600 80700 80600 80700 1709
20190502 1103 80700 80700 80500 80600 2113
20190502 1104 80600 80600 80500 80500 416
20190502 1105 80500 80600 80500 80500 699
20190502 1106 80600 80700 80500 80600 8011
20190502 1107 80600 80700 80600 80600 885
20190502 1108 80600 80700 80600 80700 2326
20190502 1109 80600 80700 80600 80700 324
20190502 1110 80700 80700 80600 80700 375
20190502 1111 80700 80700 80600 80700 2445
20190502 1112 80700 80800 80600 80800 18931
20190502 1113 80700 80800 80700 80800 472
20190502 1114 80800 80800 80700 80700 15120
20190502 1115 80700 80800 80600 80600 17961
20190502 1116 80600 80700 80600 80700 826
20190502 1117 80600 80700 80500 80600 8262
20190502 1118 80500 80600 80500 80600 813
20190502 1119 80600 80700 80500 80600 7180
20190502 1120 80600 80700 80600 80600 178
20190502 1121 80700 80700 80600 80600 364
