날짜 시간 시가 고가 저가 종가 거래량
20200803 901 232000 232000 229500 229500 32
20200803 902 229500 232000 229000 231500 51
20200803 903 231500 232000 229500 229500 77
20200803 904 229000 229000 228500 228500 122
20200803 905 227000 228500 227000 228500 26
20200803 906 229500 231500 229500 231500 38
20200803 907 229000 229000 229000 229000 13
20200803 908 229000 229000 227500 227500 43
20200803 909 227500 227500 227500 227500 33
20200803 910 227500 227500 227000 227000 59
20200803 911 227000 227000 226500 226500 11
20200803 912 226500 226500 226000 226500 99
20200803 913 228500 228500 226000 226000 34
20200803 914 227000 227000 226500 226500 2
20200803 915 227000 229000 227000 229000 12
20200803 916 228000 228000 226500 226500 3
20200803 917 227000 227000 226500 226500 142
20200803 918 227000 227000 227000 227000 4
20200803 919 227500 227500 227500 227500 21
20200803 920 227500 227500 227500 227500 20
20200803 921 228000 228000 228000 228000 11
20200803 922 229000 229000 229000 229000 61
20200803 923 229000 229000 228500 228500 23
20200803 924 228500 228500 227000 227000 19
20200803 925 227000 229500 227000 229500 62
20200803 926 229500 229500 229500 229500 51
20200803 927 229500 229500 229500 229500 3
20200803 929 228500 228500 227000 227000 32
20200803 930 227000 227000 226500 226500 73
20200803 931 226500 226500 226000 226000 32
20200803 932 226500 228500 226000 226500 45
20200803 933 227000 229000 227000 229000 24
20200803 935 227000 227000 227000 227000 31
20200803 937 226500 226500 226000 226000 96
20200803 938 226000 226000 226000 226000 1
20200803 939 226000 227000 226000 227000 7
20200803 940 227000 227000 227000 227000 2
20200803 941 227000 227000 227000 227000 3
20200803 942 227000 227000 227000 227000 3
20200803 943 227000 227000 227000 227000 16
20200803 944 227000 227000 226500 226500 9
20200803 945 226000 226500 226000 226500 2
20200803 946 226500 226500 226000 226000 31
20200803 947 226000 226000 226000 226000 11
20200803 948 226500 226500 225500 225500 49
20200803 949 225500 225500 225500 225500 10
20200803 950 225500 227000 225500 227000 7
20200803 951 225500 225500 225500 225500 5
20200803 952 225500 225500 225500 225500 24
20200803 954 225500 225500 225500 225500 28
20200803 956 225500 225500 225500 225500 5
20200803 1001 225500 225500 225500 225500 87
20200803 1003 225500 225500 225500 225500 10
20200803 1004 225500 225500 225500 225500 26
20200803 1008 226000 226000 225500 225500 16
20200803 1010 226000 226000 226000 226000 10
20200803 1011 226500 226500 226500 226500 10
20200803 1015 226000 226000 226000 226000 4
20200803 1016 226000 226000 226000 226000 12
20200803 1017 225500 225500 225500 225500 31
20200803 1018 225500 225500 225000 225000 12
20200803 1020 225500 225500 225500 225500 1
20200803 1021 225500 225500 225500 225500 1
20200803 1022 225500 225500 225500 225500 10
20200803 1023 226000 226000 226000 226000 19
20200803 1024 226500 226500 226000 226000 4
20200803 1025 226000 226000 226000 226000 9
20200803 1027 226000 227000 226000 227000 9
20200803 1028 227000 227000 227000 227000 27
20200803 1029 227000 227000 227000 227000 13
20200803 1030 227000 227000 227000 227000 1
20200803 1031 227000 227000 227000 227000 10
20200803 1033 227500 228000 227500 228000 20
20200803 1034 228000 228000 228000 228000 8
20200803 1036 228000 228000 228000 228000 5
20200803 1037 228000 228000 228000 228000 1
20200803 1038 227500 227500 227500 227500 10
20200803 1041 228000 228000 227500 227500 17
20200803 1042 228000 228000 228000 228000 3
20200803 1043 228000 228000 228000 228000 3
20200803 1044 228000 228000 228000 228000 1
20200803 1045 228000 228000 228000 228000 3
20200803 1046 228000 228000 228000 228000 32
20200803 1047 228500 228500 228500 228500 43
20200803 1049 228500 228500 228500 228500 26
20200803 1050 229000 229000 229000 229000 14
20200803 1051 229500 230000 229000 230000 65
20200803 1052 230000 231000 229000 229000 31
20200803 1053 231000 231000 231000 231000 3
20200803 1054 231000 231000 229500 229500 3
20200803 1055 229500 230500 229500 230500 9
20200803 1056 230500 231000 230500 231000 64
20200803 1057 229500 229500 229000 229000 12
20200803 1058 230000 230000 230000 230000 8
20200803 1059 229500 229500 229500 229500 10
20200803 1100 229000 229000 229000 229000 59
20200803 1101 229000 229000 229000 229000 1
20200803 1102 229000 229000 229000 229000 5
20200803 1103 228000 228000 228000 228000 8
20200803 1104 227500 227500 227500 227500 1
20200803 1105 227500 227500 227500 227500 7
20200803 1108 227500 228000 227500 228000 2
20200803 1115 227500 227500 227500 227500 4
20200803 1116 228000 228000 228000 228000 6
20200803 1117 229000 229000 229000 229000 4
20200803 1119 229000 229000 227000 227000 29
20200803 1120 227000 227000 227000 227000 19
20200803 1121 227000 228500 226500 228500 9
20200803 1124 228500 228500 228500 228500 1
20200803 1125 228500 228500 228500 228500 34
