날짜 시간 시가 고가 저가 종가 거래량
20200901 901 219000 219000 219000 219000 11
20200901 902 218500 219000 218500 219000 3
20200901 903 218000 219000 217500 218500 16
20200901 904 218500 218500 218500 218500 1
20200901 911 217500 217500 217500 217500 2
20200901 913 217500 217500 216500 217500 39
20200901 915 216500 216500 216000 216000 28
20200901 916 215500 215500 215500 215500 7
20200901 917 215000 215000 215000 215000 3
20200901 918 214500 214500 214000 214000 12
20200901 919 215000 215500 215000 215500 21
20200901 920 215500 215500 215500 215500 48
20200901 921 215000 217500 215000 217500 6
20200901 922 217500 217500 217500 217500 6
20200901 924 216000 216000 215000 215000 8
20200901 925 216500 216500 216500 216500 1
20200901 926 215000 215000 215000 215000 11
20200901 927 215000 215000 215000 215000 1
20200901 928 215000 215000 215000 215000 4
20200901 930 215000 216500 215000 216500 19
20200901 933 216500 217000 215000 217000 15
20200901 935 217000 217000 217000 217000 14
20200901 936 217000 217000 217000 217000 4
20200901 940 217000 217000 217000 217000 3
20200901 942 216500 216500 216500 216500 2
20200901 944 216500 216500 216500 216500 2
20200901 946 216500 216500 216500 216500 48
20200901 948 216500 216500 216500 216500 3
20200901 950 216500 216500 216500 216500 11
20200901 951 216500 216500 216500 216500 3
20200901 952 217000 217000 216500 216500 32
20200901 953 217500 218000 217500 218000 3
20200901 959 218000 218000 218000 218000 2
20200901 1001 217500 217500 217500 217500 13
20200901 1002 217500 218000 217500 218000 2
20200901 1005 217500 217500 217500 217500 5
20200901 1007 217500 217500 217500 217500 4
20200901 1014 217000 217000 217000 217000 45
20200901 1015 217000 218500 217000 218500 36
20200901 1017 218500 218500 218500 218500 8
20200901 1019 217500 218500 217500 218500 19
20200901 1022 218000 218000 218000 218000 5
20200901 1023 217500 218000 216000 218000 14
20200901 1030 216000 217500 215000 215000 31
20200901 1031 217500 217500 217500 217500 1
20200901 1040 217000 217000 217000 217000 8
20200901 1043 216500 216500 215000 215000 12
20200901 1051 216000 216000 216000 216000 19
20200901 1053 217000 217000 217000 217000 43
20200901 1055 217000 217000 215000 215000 55
20200901 1059 215000 217500 215000 217500 2
20200901 1102 217000 217000 217000 217000 1
20200901 1103 216500 217500 215000 217500 3
20200901 1104 217500 217500 217500 217500 10
20200901 1105 217000 217000 216500 216500 2
20200901 1106 216500 217500 216500 217500 3
20200901 1107 217500 217500 217500 217500 1
20200901 1108 217500 217500 217500 217500 22
20200901 1115 217500 217500 217500 217500 10
20200901 1120 215500 215500 215500 215500 2
20200901 1121 217500 217500 217500 217500 1
20200901 1145 215500 215500 215500 215500 3
20200901 1146 216500 217000 216500 217000 3
20200901 1155 217000 217000 217000 217000 1
20200901 1200 216000 216000 216000 216000 1
20200901 1201 216000 217000 216000 217000 2
20200901 1211 216000 217000 216000 217000 10
20200901 1212 216000 216000 216000 216000 10
20200901 1213 217000 217000 217000 217000 41
20200901 1214 217000 217000 217000 217000 2
20200901 1216 217000 217500 217000 217500 2
20200901 1218 217000 217000 217000 217000 8
20200901 1219 217000 217000 217000 217000 1
20200901 1220 217000 217000 217000 217000 15
20200901 1221 217500 217500 217500 217500 1
20200901 1224 217500 217500 217500 217500 1
20200901 1225 217000 217000 217000 217000 2
20200901 1226 217000 217000 217000 217000 21
20200901 1233 217000 217000 217000 217000 7
20200901 1237 217000 217500 217000 217500 2
20200901 1238 217500 217500 217500 217500 1
20200901 1240 216500 216500 215500 215500 30
20200901 1241 215500 215500 215500 215500 1
20200901 1242 215500 217500 215500 217500 6
20200901 1244 215500 215500 215500 215500 36
20200901 1245 215500 215500 215500 215500 1
20200901 1249 216500 216500 216500 216500 1
20200901 1252 217000 217000 216500 216500 17
20200901 1255 216500 216500 216500 216500 8
20200901 1256 216500 216500 215500 215500 53
20200901 1301 215500 215500 215500 215500 2
20200901 1302 215500 215500 215500 215500 1
20200901 1306 215500 215500 215500 215500 28
20200901 1312 215500 215500 215500 215500 10
20200901 1317 217000 217000 217000 217000 2
20200901 1318 217000 217000 217000 217000 9
20200901 1325 217000 217500 217000 217500 89
20200901 1326 218000 218000 218000 218000 19
20200901 1327 218000 218000 218000 218000 2
20200901 1331 218000 218000 218000 218000 1
20200901 1333 217500 217500 217500 217500 4
20200901 1334 217000 217500 217000 217500 17
20200901 1336 217500 218000 217500 218000 2
20200901 1337 218000 218000 218000 218000 5
20200901 1338 217000 217000 217000 217000 5
20200901 1339 217000 217000 217000 217000 15
20200901 1342 217000 217000 217000 217000 2
20200901 1343 217000 218000 217000 218000 9
20200901 1348 217500 217500 217500 217500 1
20200901 1350 217500 217500 217500 217500 20
20200901 1351 217500 217500 217500 217500 5
20200901 1356 217000 218000 217000 218000 25
20200901 1358 218000 218000 218000 218000 14
20200901 1401 218000 218000 218000 218000 11
20200901 1405 218000 218000 217500 217500 16
20200901 1409 216500 216500 215500 215500 70
20200901 1414 216000 216000 215500 215500 50
20200901 1421 216000 216000 216000 216000 1
20200901 1425 216500 216500 216500 216500 4
20200901 1429 217500 217500 217500 217500 10
20200901 1431 217500 217500 217500 217500 9
20200901 1433 217500 217500 216500 216500 20
20200901 1435 216500 216500 216000 216000 15
20200901 1442 217000 217000 217000 217000 1
20200901 1444 217000 217000 217000 217000 1
20200901 1447 217000 217000 217000 217000 1
20200901 1448 216000 216000 216000 216000 12
20200901 1449 216000 217000 216000 217000 3
20200901 1450 217000 217000 217000 217000 1
20200901 1453 217000 217000 217000 217000 11
20200901 1454 216000 217500 216000 217500 2
20200901 1457 217000 217000 217000 217000 9
20200901 1458 217000 217000 217000 217000 1
20200901 1459 217000 217000 217000 217000 2
20200901 1511 216500 216500 216500 216500 9
20200901 1512 216500 216500 216500 216500 1
20200901 1513 217000 217000 216500 216500 11
20200901 1514 216500 216500 216500 216500 6
20200901 1515 216000 216000 216000 216000 10
20200901 1517 216500 216500 216500 216500 1
20200901 1519 216500 216500 216500 216500 1
20200901 1520 216500 217000 216500 217000 4
20200901 1530 217000 217000 217000 217000 11
