날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1275 1280 1265 1265 24274
20200901 902 1265 1275 1265 1265 4430
20200901 903 1265 1265 1260 1260 13350
20200901 904 1265 1265 1255 1255 50842
20200901 905 1255 1255 1250 1250 26968
20200901 906 1250 1255 1245 1250 10060
20200901 907 1250 1255 1245 1245 39764
20200901 908 1250 1250 1245 1245 13484
20200901 909 1245 1245 1220 1230 163143
20200901 910 1230 1250 1230 1250 23396
20200901 911 1245 1250 1240 1250 13691
20200901 912 1250 1250 1245 1250 14156
20200901 913 1255 1260 1255 1260 17566
20200901 914 1260 1260 1255 1260 17055
20200901 915 1260 1260 1255 1255 18971
20200901 916 1260 1260 1255 1260 2293
20200901 917 1260 1265 1255 1265 3482
20200901 918 1260 1265 1255 1260 6237
20200901 919 1260 1260 1255 1255 8375
20200901 920 1255 1260 1255 1255 7773
20200901 921 1260 1260 1255 1255 7026
20200901 922 1260 1260 1260 1260 7279
20200901 923 1260 1260 1260 1260 12091
20200901 924 1260 1260 1255 1260 13934
20200901 925 1260 1260 1255 1255 2836
20200901 926 1260 1260 1260 1260 1587
20200901 927 1260 1265 1260 1265 4634
20200901 928 1265 1265 1260 1265 1410
20200901 929 1260 1265 1255 1265 6312
20200901 930 1265 1265 1260 1265 3812
20200901 931 1260 1265 1260 1260 5406
20200901 932 1265 1265 1265 1265 20912
20200901 933 1265 1265 1265 1265 1012
20200901 934 1265 1265 1260 1265 498
20200901 935 1260 1265 1260 1260 296
20200901 936 1265 1265 1260 1265 2103
20200901 937 1265 1265 1255 1255 22997
20200901 938 1255 1260 1255 1255 405
20200901 939 1255 1260 1255 1260 9393
20200901 940 1260 1260 1260 1260 560
20200901 941 1260 1265 1260 1265 6243
20200901 942 1265 1265 1260 1260 123
20200901 943 1260 1260 1255 1260 7001
20200901 944 1260 1265 1255 1255 7814
20200901 945 1255 1260 1255 1255 17035
20200901 946 1255 1260 1255 1260 8216
20200901 947 1260 1260 1255 1260 22835
20200901 948 1265 1265 1265 1265 968
20200901 949 1260 1265 1260 1265 380
20200901 950 1265 1265 1260 1260 8980
20200901 951 1265 1265 1260 1260 2325
20200901 952 1260 1265 1260 1260 5812
20200901 953 1260 1265 1255 1265 5102
20200901 954 1265 1265 1260 1265 1484
20200901 955 1265 1265 1260 1260 127
20200901 956 1260 1265 1260 1265 9390
20200901 957 1265 1265 1265 1265 19025
20200901 958 1260 1270 1260 1270 4783
20200901 959 1270 1270 1270 1270 3074
20200901 1000 1270 1270 1265 1270 2713
20200901 1001 1270 1270 1265 1265 2543
20200901 1002 1270 1270 1270 1270 175
20200901 1003 1265 1270 1265 1270 4168
20200901 1004 1270 1270 1265 1265 2565
20200901 1005 1270 1270 1265 1270 1083
20200901 1006 1270 1270 1270 1270 97
20200901 1007 1270 1270 1265 1270 936
20200901 1008 1270 1270 1270 1270 524
20200901 1009 1270 1270 1265 1265 388
20200901 1010 1270 1270 1265 1270 179
20200901 1011 1270 1270 1270 1270 2104
20200901 1012 1270 1270 1265 1265 2026
20200901 1013 1265 1270 1265 1270 9549
20200901 1014 1260 1270 1260 1265 2931
20200901 1015 1265 1265 1260 1265 214
20200901 1016 1265 1265 1260 1265 459
20200901 1017 1265 1265 1255 1255 17056
20200901 1018 1260 1265 1255 1265 2417
20200901 1019 1265 1265 1260 1260 13101
20200901 1020 1260 1260 1260 1260 7232
20200901 1021 1265 1265 1265 1265 67
20200901 1022 1265 1265 1260 1260 9700
20200901 1023 1265 1265 1265 1265 25
20200901 1024 1265 1265 1260 1265 113
20200901 1025 1260 1260 1260 1260 6019
20200901 1026 1260 1265 1255 1255 34674
20200901 1027 1255 1260 1255 1260 572
20200901 1028 1260 1265 1260 1265 4000
20200901 1029 1265 1265 1260 1260 673
20200901 1030 1260 1260 1260 1260 2570
20200901 1031 1255 1260 1255 1255 14187
20200901 1032 1260 1260 1255 1260 5073
20200901 1033 1260 1260 1255 1260 184
20200901 1034 1255 1260 1255 1260 59
20200901 1035 1260 1260 1255 1260 2248
20200901 1036 1260 1260 1255 1255 29273
20200901 1037 1255 1265 1255 1265 46224
20200901 1038 1265 1270 1265 1270 125
20200901 1039 1265 1270 1265 1270 27242
20200901 1040 1275 1275 1270 1275 454
20200901 1041 1270 1275 1270 1275 1961
20200901 1042 1275 1275 1270 1270 2093
20200901 1043 1275 1275 1270 1275 1234
20200901 1044 1270 1270 1270 1270 1726
20200901 1045 1270 1270 1265 1265 133
20200901 1046 1270 1270 1270 1270 3384
20200901 1047 1270 1270 1270 1270 1501
20200901 1048 1270 1275 1270 1270 2129
20200901 1049 1270 1275 1270 1275 1840
20200901 1050 1275 1275 1275 1275 1048
20200901 1051 1275 1275 1270 1275 4581
20200901 1052 1270 1275 1265 1275 6059
20200901 1053 1275 1275 1270 1275 1382
20200901 1054 1275 1280 1275 1280 21519
20200901 1055 1280 1280 1275 1280 2449
20200901 1056 1275 1280 1275 1275 16300
20200901 1057 1280 1280 1275 1275 6491
20200901 1058 1280 1280 1280 1280 10802
20200901 1059 1280 1280 1275 1280 11693
20200901 1100 1280 1285 1280 1285 5938
20200901 1101 1285 1290 1280 1290 40476
20200901 1102 1290 1290 1285 1290 10574
20200901 1103 1290 1295 1290 1290 34618
20200901 1104 1290 1295 1290 1295 65961
20200901 1105 1290 1295 1290 1295 8162
20200901 1106 1295 1295 1290 1290 5796
20200901 1107 1290 1295 1290 1295 5305
20200901 1108 1290 1290 1285 1285 10402
20200901 1109 1285 1290 1285 1290 6056
20200901 1110 1290 1290 1280 1280 17041
20200901 1111 1280 1290 1280 1280 1171
20200901 1112 1280 1285 1280 1280 10434
20200901 1113 1285 1285 1280 1285 837
20200901 1114 1285 1285 1280 1280 1140
20200901 1115 1285 1285 1285 1285 23
20200901 1116 1280 1285 1280 1285 3142
20200901 1117 1285 1285 1285 1285 109
20200901 1118 1285 1285 1280 1285 249
20200901 1119 1285 1285 1285 1285 72
20200901 1120 1280 1285 1280 1285 1142
20200901 1121 1280 1285 1280 1285 1333
20200901 1122 1280 1285 1280 1280 11233
20200901 1123 1285 1285 1280 1285 1037
20200901 1124 1280 1285 1280 1285 1715
20200901 1125 1285 1285 1280 1280 1438
20200901 1126 1280 1280 1275 1275 22455
20200901 1127 1280 1280 1275 1275 24
20200901 1128 1280 1280 1280 1280 74
20200901 1129 1280 1280 1275 1280 1884
20200901 1130 1280 1280 1270 1275 6378
20200901 1131 1275 1275 1275 1275 1086
20200901 1132 1280 1280 1280 1280 1177
20200901 1133 1280 1280 1275 1280 1211
20200901 1134 1280 1280 1280 1280 28
20200901 1135 1275 1280 1270 1280 19435
20200901 1136 1280 1280 1280 1280 87
20200901 1137 1280 1280 1280 1280 17348
20200901 1138 1275 1280 1275 1280 1553
20200901 1139 1280 1280 1275 1275 5536
20200901 1140 1280 1280 1280 1280 48
20200901 1141 1280 1280 1270 1270 6195
20200901 1142 1270 1275 1270 1275 385
20200901 1143 1275 1275 1275 1275 2043
20200901 1144 1275 1275 1265 1275 16759
20200901 1145 1275 1275 1275 1275 40
20200901 1146 1275 1275 1270 1270 16
20200901 1147 1275 1275 1270 1275 630
20200901 1148 1270 1275 1270 1275 224
20200901 1149 1275 1275 1275 1275 23
20200901 1150 1275 1275 1270 1275 56
20200901 1151 1275 1275 1270 1270 807
20200901 1152 1275 1275 1270 1275 379
20200901 1153 1275 1275 1275 1275 7099
20200901 1154 1280 1280 1275 1280 2048
20200901 1155 1280 1280 1280 1280 138
20200901 1156 1280 1280 1280 1280 6
20200901 1157 1280 1280 1280 1280 340
20200901 1158 1280 1280 1280 1280 59
20200901 1159 1280 1280 1280 1280 96
20200901 1200 1280 1280 1275 1280 12712
20200901 1201 1275 1285 1265 1285 73470
20200901 1202 1285 1285 1280 1285 14263
20200901 1203 1280 1285 1280 1285 15270
20200901 1204 1280 1295 1280 1285 42008
20200901 1205 1290 1295 1285 1290 40891
20200901 1206 1295 1295 1285 1290 26786
20200901 1207 1290 1290 1285 1285 19699
20200901 1208 1285 1290 1275 1275 32160
20200901 1209 1275 1280 1275 1280 332
20200901 1210 1280 1280 1280 1280 97
