날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1220 1235 1215 1230 493371
20200803 902 1230 1235 1220 1220 172340
20200803 903 1225 1225 1205 1205 312785
20200803 904 1205 1220 1205 1215 106561
20200803 905 1220 1220 1210 1215 55477
20200803 906 1210 1220 1205 1210 71385
20200803 907 1215 1215 1205 1210 69789
20200803 908 1215 1215 1205 1210 97695
20200803 909 1205 1215 1200 1205 120936
20200803 910 1210 1215 1205 1210 31619
20200803 911 1205 1215 1205 1210 45316
20200803 912 1215 1220 1210 1215 39739
20200803 913 1215 1230 1215 1225 111327
20200803 914 1230 1235 1225 1230 186631
20200803 915 1225 1230 1215 1215 77085
20200803 916 1215 1225 1215 1220 54959
20200803 917 1220 1230 1215 1230 85094
20200803 918 1225 1240 1225 1235 241849
20200803 919 1235 1240 1225 1225 98466
20200803 920 1225 1225 1215 1215 109218
20200803 921 1215 1220 1210 1215 42426
20200803 922 1215 1220 1210 1210 26708
20200803 923 1210 1215 1205 1210 76065
20200803 924 1205 1210 1200 1205 273719
20200803 925 1200 1205 1190 1205 425900
20200803 926 1205 1205 1200 1205 29096
20200803 927 1205 1205 1195 1205 40967
20200803 928 1200 1205 1195 1195 12841
20200803 929 1195 1205 1195 1205 15932
20200803 930 1200 1200 1195 1200 37534
20200803 931 1195 1200 1195 1195 17535
20200803 932 1195 1200 1190 1190 92297
20200803 933 1190 1195 1190 1195 19942
20200803 934 1195 1200 1190 1195 54233
20200803 935 1195 1200 1190 1200 25934
20200803 936 1200 1200 1190 1195 53312
20200803 937 1195 1200 1195 1195 9972
20200803 938 1195 1195 1190 1190 25373
20200803 939 1190 1195 1190 1190 15227
20200803 940 1190 1195 1190 1195 27218
20200803 941 1190 1195 1190 1190 24880
20200803 942 1190 1195 1185 1185 97461
20200803 943 1190 1190 1185 1185 83062
20200803 944 1190 1200 1185 1200 73152
20200803 945 1200 1200 1195 1195 30211
20200803 946 1200 1200 1195 1195 25982
20200803 947 1200 1205 1195 1200 41861
20200803 948 1200 1205 1200 1205 24456
20200803 949 1205 1210 1200 1210 18180
20200803 950 1210 1210 1205 1210 46424
20200803 951 1205 1210 1200 1200 110374
20200803 952 1200 1205 1200 1205 29625
20200803 953 1200 1205 1200 1205 3777
20200803 954 1205 1205 1200 1200 3693
20200803 955 1205 1205 1195 1195 58344
20200803 956 1195 1195 1190 1190 81301
20200803 957 1190 1200 1190 1200 39417
20200803 958 1200 1200 1195 1195 8801
20200803 959 1195 1195 1190 1190 14732
20200803 1000 1195 1200 1190 1200 9099
20200803 1001 1200 1200 1195 1200 25570
20200803 1002 1200 1200 1195 1200 6086
20200803 1003 1195 1195 1195 1195 7519
20200803 1004 1195 1200 1195 1195 10897
20200803 1005 1195 1200 1195 1195 17663
20200803 1006 1195 1200 1195 1195 10745
20200803 1007 1195 1200 1195 1195 10131
