날짜 시간 시가 고가 저가 종가 거래량
20190401 901 5080 5090 5070 5090 14654
20190401 902 5090 5090 5080 5090 1293
20190401 903 5080 5080 5080 5080 2067
20190401 904 5080 5080 5080 5080 3086
20190401 905 5090 5100 5090 5090 8603
20190401 906 5100 5110 5100 5110 7174
20190401 907 5100 5110 5100 5100 355
20190401 908 5110 5130 5110 5110 30110
20190401 909 5110 5110 5110 5110 1663
20190401 910 5110 5120 5110 5120 8328
20190401 911 5120 5130 5120 5130 514
20190401 912 5130 5130 5120 5120 10117
20190401 913 5120 5120 5120 5120 1159
20190401 914 5120 5130 5120 5120 26773
20190401 915 5110 5110 5110 5110 1939
20190401 916 5110 5110 5110 5110 5047
20190401 917 5120 5120 5110 5110 886
20190401 918 5120 5120 5110 5120 505
20190401 919 5120 5120 5110 5110 142
20190401 920 5110 5130 5110 5120 8729
20190401 921 5120 5130 5120 5130 127
20190401 922 5130 5130 5120 5120 5335
20190401 923 5120 5120 5120 5120 10056
20190401 924 5120 5120 5120 5120 828
20190401 926 5110 5120 5110 5110 934
20190401 927 5110 5110 5110 5110 1389
20190401 928 5110 5110 5100 5100 9235
20190401 929 5100 5110 5100 5110 401
20190401 930 5110 5110 5110 5110 3089
20190401 931 5110 5110 5110 5110 2932
20190401 932 5110 5120 5110 5120 124
20190401 933 5120 5120 5110 5120 387
20190401 934 5120 5120 5120 5120 59
20190401 935 5120 5120 5120 5120 3031
20190401 936 5120 5120 5120 5120 588
20190401 937 5120 5120 5110 5120 5081
20190401 938 5120 5120 5120 5120 4869
20190401 939 5120 5120 5120 5120 1603
20190401 940 5120 5120 5120 5120 3
20190401 941 5120 5120 5120 5120 2859
20190401 942 5120 5120 5120 5120 10731
20190401 943 5120 5120 5120 5120 351
20190401 944 5120 5130 5120 5120 4023
20190401 945 5120 5120 5120 5120 11661
20190401 946 5120 5120 5110 5120 1484
20190401 947 5120 5120 5120 5120 3
20190401 948 5110 5120 5110 5120 4041
20190401 949 5120 5120 5120 5120 64
20190401 950 5110 5120 5110 5110 2405
20190401 951 5120 5140 5110 5140 43335
20190401 952 5140 5140 5140 5140 454
20190401 953 5130 5140 5130 5140 691
20190401 954 5130 5140 5130 5130 217
20190401 955 5140 5140 5140 5140 330
20190401 956 5140 5140 5130 5140 407
20190401 957 5140 5150 5130 5140 64610
20190401 958 5150 5150 5140 5150 5411
20190401 959 5150 5160 5150 5160 2071
20190401 1000 5160 5160 5150 5150 1165
20190401 1001 5150 5160 5150 5150 4717
20190401 1002 5160 5160 5150 5150 233
20190401 1003 5160 5160 5150 5150 684
20190401 1004 5150 5160 5140 5140 2527
20190401 1005 5140 5150 5140 5150 2660
20190401 1006 5150 5160 5140 5150 488
20190401 1007 5140 5140 5140 5140 4
20190401 1008 5140 5150 5140 5150 71
20190401 1009 5140 5150 5140 5150 3426
20190401 1010 5150 5150 5140 5140 156
20190401 1011 5140 5150 5140 5140 17
20190401 1012 5150 5150 5140 5140 995
20190401 1013 5150 5150 5140 5150 2716
20190401 1014 5150 5150 5140 5140 957
20190401 1015 5150 5150 5150 5150 978
20190401 1016 5150 5150 5140 5140 7109
20190401 1017 5140 5140 5140 5140 11863
20190401 1018 5150 5150 5140 5140 170
20190401 1019 5140 5150 5140 5140 150
20190401 1020 5150 5150 5140 5140 16
20190401 1021 5140 5150 5140 5150 3693
20190401 1022 5140 5150 5140 5140 348
20190401 1023 5140 5150 5140 5140 1594
20190401 1024 5150 5150 5140 5140 442
20190401 1025 5140 5150 5140 5140 170
20190401 1026 5150 5150 5140 5140 3310
20190401 1027 5140 5140 5140 5140 5286
20190401 1028 5140 5140 5130 5130 196
20190401 1029 5140 5140 5140 5140 4
20190401 1030 5140 5140 5130 5130 3019
20190401 1031 5130 5130 5130 5130 28
20190401 1032 5140 5140 5140 5140 4968
20190401 1033 5140 5150 5140 5150 402
20190401 1034 5150 5170 5150 5160 84489
20190401 1035 5160 5170 5160 5160 3206
20190401 1036 5170 5170 5160 5170 2235
20190401 1037 5170 5170 5160 5160 415
20190401 1038 5170 5170 5160 5160 3476
20190401 1039 5160 5170 5160 5160 972
20190401 1040 5170 5170 5160 5170 4489
20190401 1041 5170 5170 5160 5170 4106
20190401 1042 5170 5170 5160 5160 7624
20190401 1043 5170 5170 5160 5170 543
20190401 1044 5160 5170 5160 5170 777
20190401 1045 5160 5170 5160 5170 1327
20190401 1046 5170 5170 5160 5160 2866
20190401 1047 5170 5170 5160 5160 1022
20190401 1048 5160 5170 5160 5170 748
20190401 1049 5170 5170 5160 5170 848
20190401 1050 5170 5170 5160 5170 4593
20190401 1051 5160 5170 5160 5160 11101
20190401 1052 5160 5160 5150 5150 1281
20190401 1053 5150 5150 5140 5140 934
20190401 1054 5150 5150 5140 5150 8968
20190401 1055 5150 5150 5130 5150 1108
20190401 1056 5150 5150 5140 5140 95
20190401 1057 5140 5160 5140 5150 1823
20190401 1058 5160 5160 5150 5150 2834
20190401 1059 5160 5160 5150 5160 274
20190401 1100 5160 5170 5160 5170 3839
20190401 1101 5160 5170 5160 5160 133
20190401 1102 5160 5170 5160 5160 13189
20190401 1103 5160 5160 5150 5160 317
20190401 1104 5160 5160 5150 5160 124
20190401 1105 5160 5160 5150 5160 3204
20190401 1106 5150 5160 5150 5150 3076
20190401 1107 5160 5160 5150 5150 293
20190401 1108 5150 5160 5150 5150 435
20190401 1109 5160 5160 5150 5150 993
20190401 1110 5150 5160 5150 5150 4837
20190401 1111 5160 5160 5150 5150 304
20190401 1112 5150 5160 5150 5150 652
20190401 1113 5150 5160 5140 5150 1344
20190401 1114 5150 5150 5150 5150 2450
20190401 1115 5150 5160 5150 5160 962
20190401 1116 5150 5160 5150 5160 359
20190401 1117 5160 5160 5150 5150 10366
20190401 1118 5150 5160 5150 5160 3756
20190401 1119 5160 5160 5150 5160 280
20190401 1120 5160 5160 5150 5150 215
20190401 1121 5150 5160 5150 5160 282
20190401 1122 5160 5160 5150 5150 4379
20190401 1123 5150 5160 5150 5160 824
20190401 1124 5160 5160 5150 5160 183
20190401 1125 5150 5160 5150 5160 207
20190401 1126 5160 5160 5150 5160 364
20190401 1127 5160 5160 5150 5160 2603
20190401 1128 5160 5160 5150 5160 259
20190401 1129 5160 5160 5150 5160 167
20190401 1130 5150 5160 5150 5150 670
20190401 1131 5160 5160 5150 5160 2670
20190401 1132 5160 5160 5150 5150 495
20190401 1133 5160 5160 5150 5160 347
20190401 1134 5150 5160 5150 5160 484
20190401 1135 5150 5160 5150 5150 2685
20190401 1136 5160 5160 5150 5150 356
20190401 1137 5160 5160 5150 5150 462
20190401 1138 5160 5160 5150 5160 474
20190401 1139 5160 5160 5150 5150 2721
20190401 1140 5150 5160 5150 5160 1058
20190401 1141 5160 5160 5150 5150 343
20190401 1142 5160 5160 5150 5160 825
20190401 1143 5160 5170 5160 5170 11246
20190401 1144 5170 5170 5160 5160 2389
20190401 1145 5150 5160 5150 5160 102
20190401 1146 5150 5160 5150 5160 405
20190401 1147 5150 5160 5150 5160 4201
20190401 1148 5160 5160 5150 5150 320
20190401 1149 5160 5160 5150 5160 187
20190401 1150 5150 5160 5150 5150 239
20190401 1151 5160 5160 5150 5160 3445
20190401 1152 5160 5160 5150 5160 1145
20190401 1153 5160 5160 5150 5160 203
20190401 1154 5160 5160 5150 5150 550
20190401 1155 5150 5160 5150 5160 4850
20190401 1156 5150 5160 5150 5160 431
20190401 1157 5160 5160 5150 5150 651
20190401 1158 5160 5160 5150 5160 2970
20190401 1159 5160 5170 5160 5160 3479
20190401 1200 5160 5170 5160 5170 869
20190401 1201 5170 5170 5160 5170 359
20190401 1202 5160 5170 5160 5170 395
20190401 1203 5160 5170 5160 5170 5195
20190401 1204 5160 5170 5160 5160 705
20190401 1205 5160 5170 5160 5170 188
20190401 1206 5160 5170 5160 5160 339
20190401 1207 5160 5170 5160 5170 6015
20190401 1208 5160 5170 5150 5160 715
20190401 1209 5160 5160 5150 5160 215
20190401 1210 5160 5160 5160 5160 119
20190401 1211 5150 5160 5150 5150 2635
20190401 1212 5160 5160 5150 5150 348
20190401 1213 5150 5150 5150 5150 5564
20190401 1214 5150 5160 5150 5160 495
20190401 1215 5150 5150 5150 5150 2236
20190401 1216 5150 5160 5150 5160 1085
20190401 1217 5160 5160 5140 5140 1312
20190401 1218 5150 5150 5140 5140 488
20190401 1219 5150 5150 5130 5140 5484
20190401 1220 5130 5140 5130 5130 150
20190401 1221 5140 5140 5130 5130 557
20190401 1222 5130 5140 5130 5130 92
20190401 1223 5140 5140 5130 5140 2717
20190401 1224 5140 5150 5130 5150 8280
20190401 1225 5140 5150 5140 5150 554
20190401 1226 5150 5150 5140 5140 984
20190401 1227 5150 5150 5150 5150 865
20190401 1228 5150 5160 5150 5160 780
20190401 1229 5160 5160 5150 5160 760
20190401 1230 5160 5160 5160 5160 364
20190401 1231 5160 5160 5150 5150 937
20190401 1232 5150 5160 5150 5160 4629
20190401 1233 5160 5160 5150 5160 1187
20190401 1234 5160 5160 5150 5160 3495
20190401 1235 5160 5170 5160 5160 521
20190401 1236 5160 5170 5160 5160 4987
20190401 1237 5170 5170 5160 5160 1405
20190401 1238 5170 5170 5160 5160 536
20190401 1239 5170 5170 5160 5160 260
20190401 1240 5160 5170 5160 5160 2575
20190401 1241 5170 5170 5160 5170 475
20190401 1242 5170 5170 5160 5160 691
20190401 1243 5170 5170 5160 5170 465
20190401 1244 5160 5170 5160 5160 2669
20190401 1245 5160 5170 5160 5160 446
20190401 1246 5160 5170 5160 5160 5027
20190401 1247 5160 5170 5160 5170 360
20190401 1248 5170 5170 5160 5160 4620
20190401 1249 5160 5170 5160 5160 650
20190401 1250 5160 5170 5160 5160 672
20190401 1251 5160 5170 5160 5160 1962
20190401 1252 5160 5160 5150 5160 2525
20190401 1253 5150 5170 5150 5170 4351
20190401 1254 5160 5170 5160 5160 276
20190401 1255 5160 5170 5160 5160 1088
20190401 1256 5170 5170 5160 5160 2696
20190401 1257 5160 5170 5160 5160 559
20190401 1258 5160 5170 5160 5160 1337
20190401 1259 5160 5160 5150 5160 201
20190401 1300 5160 5160 5150 5150 2572
20190401 1301 5160 5160 5150 5160 204
20190401 1302 5160 5160 5150 5150 270
20190401 1303 5150 5160 5150 5150 1368
20190401 1304 5150 5160 5150 5150 3601
20190401 1305 5150 5150 5140 5150 1958
20190401 1306 5140 5150 5140 5140 603
20190401 1307 5140 5150 5130 5130 7326
20190401 1308 5130 5140 5130 5130 2859
20190401 1309 5130 5140 5130 5140 1431
20190401 1310 5150 5150 5140 5140 885
20190401 1311 5140 5150 5140 5140 218
20190401 1312 5140 5150 5140 5140 3274
20190401 1313 5140 5150 5140 5140 505
20190401 1314 5140 5150 5140 5140 1684
20190401 1315 5140 5150 5130 5130 936
20190401 1316 5130 5150 5130 5140 1651
20190401 1317 5140 5150 5140 5140 2982
20190401 1318 5140 5150 5140 5140 677
20190401 1319 5140 5150 5140 5140 461
20190401 1320 5140 5150 5140 5140 3589
20190401 1321 5140 5150 5140 5140 636
20190401 1322 5140 5150 5140 5140 507
20190401 1323 5140 5150 5140 5140 959
20190401 1324 5140 5150 5140 5150 3209
20190401 1325 5140 5140 5130 5130 460
20190401 1326 5130 5140 5120 5120 11805
20190401 1327 5120 5130 5120 5120 584
20190401 1328 5120 5130 5120 5120 858
20190401 1329 5120 5130 5120 5120 3209
20190401 1330 5120 5130 5120 5120 1715
20190401 1331 5120 5130 5120 5120 5208
20190401 1332 5120 5130 5120 5120 3010
20190401 1333 5120 5140 5120 5130 3494
20190401 1334 5140 5140 5130 5130 815
20190401 1335 5130 5140 5130 5140 757
20190401 1336 5130 5140 5130 5130 774
20190401 1337 5130 5140 5130 5140 3256
20190401 1338 5130 5140 5130 5130 780
20190401 1339 5130 5140 5130 5130 548
20190401 1340 5130 5140 5130 5130 861
20190401 1341 5130 5150 5130 5140 2260
20190401 1342 5140 5150 5140 5140 884
20190401 1343 5140 5150 5140 5140 696
20190401 1344 5140 5150 5130 5130 3230
20190401 1345 5130 5140 5130 5130 2846
20190401 1346 5130 5140 5130 5140 650
20190401 1347 5130 5140 5130 5130 566
20190401 1348 5130 5130 5120 5120 811
20190401 1349 5120 5130 5120 5120 3508
20190401 1350 5120 5130 5120 5120 2315
20190401 1351 5120 5130 5120 5120 537
20190401 1352 5120 5130 5120 5120 766
20190401 1353 5120 5130 5120 5120 3193
20190401 1354 5120 5130 5120 5120 816
20190401 1355 5120 5130 5120 5120 958
20190401 1356 5120 5130 5120 5120 2284
20190401 1357 5120 5130 5120 5120 4080
20190401 1358 5120 5130 5120 5130 669
20190401 1359 5120 5130 5120 5120 622
20190401 1400 5130 5130 5120 5120 3819
20190401 1401 5130 5130 5120 5120 3331
20190401 1402 5120 5130 5120 5120 511
20190401 1403 5120 5130 5120 5120 802
20190401 1404 5120 5130 5110 5110 3171
20190401 1405 5110 5120 5110 5110 2940
20190401 1406 5110 5120 5110 5110 1759
20190401 1407 5110 5120 5110 5110 838
20190401 1408 5110 5120 5110 5110 535
20190401 1409 5110 5120 5110 5110 3360
20190401 1410 5110 5120 5110 5110 788
20190401 1411 5110 5120 5110 5110 699
20190401 1412 5110 5120 5110 5110 1625
20190401 1413 5110 5120 5110 5110 4436
20190401 1414 5110 5120 5110 5110 653
20190401 1415 5110 5120 5110 5110 735
20190401 1416 5120 5120 5110 5110 3464
20190401 1417 5120 5130 5110 5130 11452
20190401 1418 5130 5140 5130 5130 2491
20190401 1419 5130 5140 5130 5130 1170
20190401 1420 5130 5140 5130 5140 883
20190401 1421 5140 5140 5130 5140 7335
20190401 1422 5130 5150 5130 5140 666
20190401 1423 5150 5150 5140 5140 1394
20190401 1424 5140 5150 5140 5150 347
20190401 1425 5140 5150 5140 5140 3023
20190401 1426 5140 5150 5140 5140 1639
20190401 1427 5140 5150 5140 5150 965
20190401 1428 5140 5150 5140 5140 897
20190401 1429 5140 5150 5140 5140 658
20190401 1430 5140 5150 5140 5140 3300
20190401 1431 5140 5150 5140 5140 850
20190401 1432 5140 5150 5140 5140 739
20190401 1433 5140 5150 5140 5140 1168
20190401 1434 5140 5160 5140 5150 9190
20190401 1435 5160 5160 5150 5150 1273
20190401 1436 5150 5160 5150 5150 768
