날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4460 4460 4455 4460 4803
20191202 902 4460 4485 4460 4485 3708
20191202 903 4485 4485 4465 4465 2263
20191202 904 4465 4465 4465 4465 501
20191202 905 4460 4465 4455 4465 2175
20191202 906 4460 4465 4460 4460 660
20191202 907 4460 4460 4455 4455 1960
20191202 908 4455 4460 4455 4460 562
20191202 909 4460 4465 4460 4460 2271
20191202 910 4465 4465 4465 4465 267
20191202 911 4460 4465 4460 4465 1734
20191202 912 4465 4470 4465 4470 2028
20191202 913 4475 4475 4470 4475 4120
20191202 914 4475 4480 4475 4475 4040
20191202 915 4470 4470 4460 4460 2605
20191202 916 4465 4465 4460 4465 1502
20191202 917 4465 4465 4465 4465 1935
20191202 918 4465 4465 4450 4450 13423
20191202 919 4455 4460 4450 4460 3677
20191202 920 4460 4460 4455 4455 398
20191202 921 4455 4460 4455 4455 703
20191202 922 4460 4460 4460 4460 58
20191202 923 4460 4460 4455 4455 1191
20191202 924 4455 4460 4455 4460 3692
20191202 925 4460 4460 4450 4450 5895
20191202 926 4445 4450 4440 4450 2553
20191202 927 4440 4440 4440 4440 988
20191202 928 4440 4440 4435 4440 269
20191202 929 4440 4445 4440 4440 1607
20191202 930 4445 4445 4435 4435 792
20191202 931 4440 4440 4435 4440 135
20191202 932 4440 4440 4435 4440 268
20191202 933 4440 4440 4435 4440 508
20191202 934 4440 4440 4440 4440 535
20191202 935 4445 4445 4440 4445 8
20191202 936 4445 4445 4440 4445 652
20191202 937 4440 4445 4440 4440 454
20191202 938 4445 4445 4440 4445 49
20191202 939 4440 4440 4440 4440 796
20191202 940 4440 4440 4435 4435 4075
20191202 941 4435 4435 4425 4430 1829
20191202 942 4430 4435 4425 4435 1059
20191202 943 4430 4435 4430 4435 1053
20191202 944 4430 4430 4425 4430 2058
20191202 945 4430 4430 4425 4425 397
20191202 946 4430 4430 4425 4430 126
20191202 947 4430 4435 4425 4430 1428
20191202 948 4435 4435 4430 4435 440
20191202 949 4435 4440 4430 4440 836
20191202 950 4435 4440 4435 4440 50
20191202 951 4440 4440 4435 4440 708
20191202 952 4440 4445 4440 4445 378
20191202 953 4445 4445 4440 4445 54
20191202 954 4445 4450 4445 4450 692
20191202 955 4445 4450 4445 4450 758
20191202 956 4450 4450 4445 4450 35
20191202 957 4445 4450 4445 4450 149
20191202 958 4450 4450 4445 4450 651
20191202 959 4450 4450 4450 4450 211
20191202 1000 4450 4450 4445 4450 52
20191202 1001 4450 4450 4445 4450 958
20191202 1002 4450 4450 4445 4450 183
20191202 1003 4450 4450 4430 4435 12319
20191202 1004 4435 4440 4430 4435 3691
20191202 1005 4435 4435 4430 4435 2113
20191202 1006 4435 4440 4435 4440 579
20191202 1007 4440 4440 4440 4440 398
20191202 1008 4440 4440 4435 4440 402
20191202 1009 4440 4440 4430 4440 996
20191202 1010 4435 4440 4430 4435 1553
20191202 1011 4435 4435 4430 4435 1085
20191202 1012 4430 4435 4430 4435 446
20191202 1013 4430 4435 4430 4435 1329
20191202 1014 4430 4435 4430 4435 670
20191202 1015 4430 4435 4430 4435 240
20191202 1016 4435 4435 4435 4435 13
20191202 1017 4435 4435 4430 4430 3720
20191202 1018 4425 4430 4425 4425 731
20191202 1019 4430 4430 4420 4425 596
20191202 1020 4420 4425 4420 4420 2535
20191202 1021 4420 4425 4415 4425 1691
20191202 1022 4425 4425 4415 4425 436
20191202 1023 4425 4425 4420 4425 478
20191202 1024 4420 4425 4420 4425 129
20191202 1025 4425 4425 4420 4425 322
20191202 1026 4425 4425 4420 4425 89
20191202 1027 4420 4425 4420 4425 815
20191202 1028 4425 4435 4425 4435 1729
20191202 1029 4435 4435 4430 4435 635
20191202 1030 4435 4435 4430 4430 890
20191202 1031 4435 4435 4435 4435 3
20191202 1032 4435 4435 4430 4435 365
20191202 1033 4435 4435 4430 4430 2359
20191202 1034 4435 4435 4425 4435 41
20191202 1035 4430 4435 4430 4435 123
20191202 1036 4430 4430 4425 4430 2348
20191202 1037 4430 4435 4430 4435 704
20191202 1038 4435 4435 4430 4430 7
20191202 1039 4435 4435 4430 4430 644
20191202 1040 4430 4435 4430 4430 2035
20191202 1041 4430 4430 4425 4430 127
20191202 1042 4430 4430 4425 4430 790
20191202 1043 4430 4435 4425 4435 530
20191202 1044 4435 4435 4430 4435 17
20191202 1045 4435 4435 4435 4435 259
20191202 1046 4435 4435 4430 4435 339
20191202 1047 4435 4440 4435 4440 2559
20191202 1048 4440 4440 4435 4435 43
20191202 1049 4440 4440 4435 4435 277
20191202 1050 4435 4440 4435 4435 103
20191202 1051 4435 4440 4435 4440 148
20191202 1052 4440 4440 4440 4440 352
20191202 1053 4440 4440 4435 4440 1303
20191202 1054 4440 4440 4435 4440 19
20191202 1055 4435 4440 4435 4440 47
20191202 1056 4435 4440 4435 4435 336
20191202 1057 4440 4440 4440 4440 12
20191202 1058 4440 4440 4440 4440 15
20191202 1059 4440 4440 4435 4440 137
20191202 1100 4435 4440 4435 4440 1286
20191202 1101 4440 4440 4435 4440 345
20191202 1102 4440 4440 4435 4440 33
20191202 1103 4440 4440 4435 4440 334
20191202 1104 4440 4440 4435 4435 643
20191202 1105 4435 4435 4430 4435 1454
20191202 1106 4435 4440 4435 4440 421
20191202 1107 4435 4435 4430 4435 1865
20191202 1108 4435 4435 4430 4430 165
20191202 1109 4435 4435 4430 4435 112
20191202 1110 4435 4435 4430 4435 416
20191202 1111 4435 4435 4430 4435 117
20191202 1112 4435 4435 4430 4430 990
20191202 1113 4435 4435 4430 4435 194
20191202 1114 4430 4435 4430 4435 962
20191202 1115 4435 4435 4430 4435 112
20191202 1116 4435 4435 4430 4435 374
20191202 1117 4435 4435 4430 4435 678
20191202 1118 4435 4440 4435 4440 2618
20191202 1119 4440 4440 4435 4440 501
20191202 1120 4440 4440 4435 4440 259
20191202 1121 4440 4440 4440 4440 2532
20191202 1122 4440 4440 4440 4440 62
20191202 1123 4440 4440 4440 4440 498
20191202 1124 4440 4440 4435 4440 452
20191202 1125 4435 4440 4435 4440 168
20191202 1126 4440 4445 4435 4445 1858
20191202 1127 4440 4445 4440 4445 487
20191202 1128 4445 4445 4445 4445 144
20191202 1129 4445 4445 4440 4445 130
20191202 1130 4445 4445 4445 4445 15
20191202 1131 4445 4445 4440 4445 455
20191202 1132 4440 4440 4440 4440 3590
20191202 1133 4435 4440 4435 4440 225
20191202 1134 4440 4440 4430 4440 2261
20191202 1135 4440 4440 4435 4440 347
20191202 1136 4440 4440 4440 4440 29
20191202 1137 4440 4440 4440 4440 394
20191202 1138 4440 4440 4435 4440 399
20191202 1139 4440 4440 4440 4440 128
20191202 1140 4435 4440 4435 4440 47
20191202 1141 4440 4440 4435 4440 2396
20191202 1142 4435 4435 4435 4435 541
20191202 1143 4435 4435 4435 4435 662
20191202 1144 4435 4440 4435 4435 887
20191202 1145 4440 4440 4435 4440 20327
20191202 1146 4440 4440 4440 4440 614
20191202 1147 4440 4445 4440 4440 824
20191202 1148 4440 4440 4435 4440 1003
20191202 1149 4435 4445 4435 4440 934
20191202 1150 4435 4440 4435 4435 37
