날짜 시간 시가 고가 저가 종가 거래량
20190603 901 4770 4770 4765 4765 6983
20190603 902 4765 4770 4760 4760 3399
20190603 903 4760 4765 4760 4765 7287
20190603 904 4765 4775 4765 4775 3097
20190603 905 4775 4775 4770 4770 2013
20190603 906 4770 4775 4770 4775 748
20190603 907 4775 4775 4770 4775 1307
20190603 908 4780 4785 4780 4785 3033
20190603 909 4780 4780 4775 4775 1516
20190603 910 4775 4780 4775 4775 3323
20190603 911 4775 4780 4765 4765 2412
20190603 912 4770 4770 4765 4770 1104
20190603 913 4770 4770 4765 4765 390
20190603 914 4765 4780 4765 4780 3992
20190603 915 4780 4790 4780 4790 232
20190603 916 4785 4790 4770 4775 3236
20190603 917 4775 4775 4770 4775 294
20190603 918 4770 4775 4770 4775 850
20190603 919 4775 4775 4770 4775 275
20190603 920 4770 4775 4760 4760 8781
20190603 921 4765 4765 4760 4765 335
20190603 922 4765 4765 4760 4760 1136
20190603 923 4760 4765 4755 4760 3263
20190603 924 4755 4760 4755 4760 870
20190603 925 4760 4760 4760 4760 2433
20190603 926 4760 4760 4755 4760 3109
20190603 927 4760 4760 4755 4760 1334
20190603 928 4760 4760 4755 4760 1021
20190603 929 4760 4760 4755 4760 384
20190603 930 4755 4760 4755 4760 2405
20190603 931 4760 4765 4760 4765 3415
20190603 932 4765 4765 4760 4760 1174
20190603 933 4765 4765 4760 4765 499
20190603 934 4765 4765 4765 4765 356
20190603 935 4760 4765 4760 4765 917
20190603 936 4765 4765 4760 4765 1529
20190603 937 4765 4765 4760 4760 3575
20190603 938 4765 4765 4760 4760 529
20190603 939 4765 4765 4760 4760 374
20190603 940 4765 4765 4760 4765 287
20190603 941 4765 4765 4760 4765 545
20190603 942 4765 4770 4765 4770 7737
20190603 943 4770 4770 4765 4770 452
20190603 944 4770 4770 4770 4770 340
20190603 945 4765 4775 4765 4770 3025
20190603 946 4775 4775 4770 4775 2313
20190603 947 4775 4775 4770 4775 987
20190603 948 4775 4780 4775 4780 386
20190603 949 4775 4780 4775 4775 449
20190603 950 4780 4780 4775 4780 454
20190603 951 4775 4780 4770 4775 1959
20190603 952 4775 4775 4770 4770 866
20190603 953 4775 4775 4770 4770 1240
20190603 954 4775 4785 4770 4780 715
20190603 955 4775 4785 4775 4785 1452
20190603 956 4780 4785 4775 4780 1560
20190603 957 4780 4780 4775 4780 333
20190603 958 4780 4780 4780 4780 142
20190603 959 4775 4780 4775 4775 952
20190603 1000 4780 4780 4775 4780 1590
20190603 1001 4780 4780 4775 4780 3658
20190603 1002 4775 4780 4775 4780 1052
20190603 1003 4780 4780 4775 4775 190
20190603 1004 4780 4780 4775 4780 921
20190603 1005 4780 4780 4780 4780 11450
20190603 1006 4780 4785 4780 4785 1971
20190603 1007 4785 4790 4785 4790 947
20190603 1008 4790 4790 4785 4790 379
20190603 1009 4785 4790 4780 4780 916
20190603 1010 4780 4785 4780 4785 2748
20190603 1011 4780 4790 4780 4790 1955
20190603 1012 4790 4790 4785 4785 986
20190603 1013 4790 4790 4785 4790 370
20190603 1014 4785 4790 4785 4785 349
20190603 1015 4785 4790 4785 4790 3471
20190603 1016 4785 4785 4785 4785 2080
20190603 1017 4785 4785 4780 4785 686
20190603 1018 4785 4785 4780 4785 804
20190603 1019 4780 4785 4780 4785 571
20190603 1020 4780 4785 4780 4785 348
20190603 1021 4780 4785 4780 4785 75
20190603 1022 4785 4785 4780 4785 111
20190603 1023 4785 4785 4780 4780 217
20190603 1024 4785 4785 4780 4785 160
20190603 1025 4780 4790 4780 4790 3263
20190603 1026 4790 4790 4785 4785 520
20190603 1027 4790 4790 4785 4790 1745
20190603 1028 4790 4790 4785 4790 99
20190603 1029 4785 4790 4785 4785 101
20190603 1030 4790 4790 4785 4790 413
20190603 1031 4785 4785 4780 4785 4926
20190603 1032 4780 4785 4780 4780 100
20190603 1033 4785 4785 4780 4785 570
20190603 1034 4780 4785 4780 4780 1682
20190603 1035 4780 4785 4775 4775 2074
20190603 1036 4780 4780 4775 4775 600
20190603 1037 4775 4780 4775 4780 228
20190603 1038 4775 4785 4775 4780 4296
20190603 1039 4785 4785 4780 4780 1039
20190603 1040 4785 4785 4780 4785 513
20190603 1041 4785 4785 4780 4780 82
20190603 1042 4785 4785 4780 4785 74
20190603 1043 4785 4785 4780 4780 1541
20190603 1044 4780 4780 4775 4780 127
20190603 1045 4780 4780 4775 4780 116
20190603 1046 4780 4780 4780 4780 57
20190603 1047 4780 4780 4775 4780 345
20190603 1048 4780 4780 4780 4780 80
20190603 1049 4780 4780 4775 4780 232
20190603 1050 4780 4780 4775 4780 791
20190603 1051 4780 4780 4780 4780 765
20190603 1052 4775 4780 4775 4780 2113
20190603 1053 4780 4780 4775 4780 514
20190603 1054 4780 4780 4775 4775 1838
20190603 1055 4780 4780 4775 4780 132
20190603 1056 4780 4780 4775 4775 397
20190603 1057 4775 4780 4775 4780 176
20190603 1058 4780 4780 4775 4780 605
20190603 1059 4780 4780 4770 4770 5089
20190603 1100 4775 4775 4770 4775 241
20190603 1101 4775 4775 4770 4770 963
20190603 1102 4775 4775 4775 4775 281
20190603 1103 4775 4775 4770 4770 233
20190603 1104 4770 4775 4770 4770 565
20190603 1105 4770 4775 4770 4775 769
20190603 1106 4775 4775 4770 4775 40
20190603 1107 4775 4775 4770 4775 725
20190603 1108 4775 4775 4770 4770 207
20190603 1109 4775 4775 4770 4775 1913
20190603 1110 4775 4775 4765 4765 5896
20190603 1111 4770 4770 4770 4770 50
20190603 1112 4770 4770 4765 4770 193
20190603 1113 4765 4770 4765 4765 1056
20190603 1114 4770 4770 4770 4770 39
20190603 1115 4770 4770 4765 4770 515
20190603 1116 4770 4770 4770 4770 48
20190603 1117 4765 4770 4765 4770 419
20190603 1118 4770 4770 4765 4770 108
20190603 1119 4770 4770 4765 4770 203
20190603 1120 4770 4770 4765 4770 151
20190603 1121 4770 4770 4765 4765 55
20190603 1122 4765 4770 4765 4770 277
20190603 1123 4770 4770 4765 4770 145
20190603 1124 4770 4770 4765 4765 214
20190603 1125 4770 4770 4760 4760 23913
20190603 1126 4755 4760 4755 4760 3069
20190603 1127 4755 4760 4755 4760 348
20190603 1128 4755 4760 4755 4760 960
20190603 1129 4755 4760 4755 4755 1630
20190603 1130 4760 4760 4755 4760 257
20190603 1131 4760 4760 4755 4760 6106
20190603 1132 4760 4760 4755 4755 1981
20190603 1133 4760 4760 4755 4755 1153
20190603 1134 4760 4765 4755 4765 16169
20190603 1135 4765 4765 4765 4765 48
20190603 1136 4765 4765 4760 4765 139
20190603 1137 4765 4765 4760 4765 1489
20190603 1138 4765 4765 4760 4760 1209
20190603 1139 4765 4765 4760 4760 94
20190603 1140 4760 4765 4760 4765 477
20190603 1141 4760 4765 4760 4760 309
20190603 1142 4765 4765 4760 4765 589
20190603 1143 4765 4765 4760 4760 144
20190603 1144 4760 4765 4760 4765 112
20190603 1145 4760 4765 4760 4765 44
20190603 1146 4765 4765 4760 4765 846
20190603 1147 4765 4765 4760 4760 566
20190603 1148 4765 4765 4760 4760 254
20190603 1149 4765 4765 4760 4765 125
20190603 1150 4765 4765 4760 4760 242
20190603 1151 4765 4765 4765 4765 61
20190603 1152 4765 4765 4765 4765 21
20190603 1153 4765 4765 4760 4760 437
20190603 1154 4765 4765 4760 4765 657
20190603 1155 4765 4765 4765 4765 116
20190603 1156 4765 4765 4760 4765 866
20190603 1157 4765 4765 4760 4765 1432
20190603 1158 4765 4765 4760 4760 217
20190603 1159 4760 4765 4760 4765 1440
20190603 1200 4765 4765 4760 4765 2207
20190603 1201 4765 4765 4765 4765 4858
20190603 1202 4765 4765 4765 4765 544
20190603 1203 4765 4765 4760 4760 1490
20190603 1204 4765 4765 4760 4765 500
20190603 1205 4765 4765 4765 4765 128
20190603 1206 4765 4765 4760 4760 156
20190603 1207 4765 4765 4760 4765 804
20190603 1208 4765 4765 4765 4765 156
20190603 1209 4765 4765 4760 4765 394
20190603 1210 4760 4765 4760 4765 1230
20190603 1211 4765 4765 4760 4765 1901
20190603 1212 4765 4765 4760 4765 248
20190603 1213 4765 4765 4760 4760 264
20190603 1214 4765 4765 4760 4765 90
20190603 1215 4765 4765 4765 4765 90
20190603 1216 4765 4765 4765 4765 204
20190603 1217 4765 4765 4760 4765 5058
20190603 1218 4765 4765 4765 4765 165
20190603 1219 4765 4765 4765 4765 169
20190603 1220 4765 4765 4760 4765 1094
20190603 1221 4765 4765 4760 4760 299
20190603 1222 4760 4765 4760 4765 1950
20190603 1223 4760 4765 4760 4760 5967
20190603 1224 4765 4765 4760 4760 243
20190603 1225 4765 4765 4765 4765 683
20190603 1226 4765 4770 4765 4770 2855
20190603 1227 4770 4775 4765 4775 1040
20190603 1228 4775 4775 4775 4775 130
20190603 1229 4775 4775 4775 4775 71
20190603 1230 4775 4780 4775 4775 1260
20190603 1231 4780 4780 4775 4780 135
20190603 1232 4780 4780 4775 4780 1072
20190603 1233 4780 4780 4780 4780 26
20190603 1234 4775 4780 4775 4780 243
20190603 1235 4780 4780 4775 4775 221
20190603 1236 4775 4780 4775 4780 63
20190603 1237 4780 4780 4775 4780 163
20190603 1238 4780 4780 4775 4780 271
20190603 1239 4780 4780 4775 4775 869
20190603 1240 4780 4780 4775 4775 397
20190603 1241 4775 4780 4775 4780 604
20190603 1242 4780 4780 4775 4780 407
20190603 1243 4775 4780 4775 4780 3692
20190603 1244 4775 4780 4775 4780 1148
20190603 1245 4780 4780 4775 4775 1732
20190603 1246 4775 4775 4770 4770 477
20190603 1247 4775 4775 4770 4775 303
20190603 1248 4770 4775 4770 4775 173
20190603 1249 4775 4775 4775 4775 202
20190603 1250 4770 4775 4770 4770 612
20190603 1251 4775 4775 4770 4775 538
20190603 1252 4770 4775 4770 4770 1004
20190603 1253 4775 4775 4770 4775 218
20190603 1254 4770 4775 4770 4775 1502
20190603 1255 4775 4775 4770 4775 1714
20190603 1256 4775 4775 4770 4770 877
20190603 1257 4770 4775 4770 4770 1288
20190603 1258 4770 4775 4765 4770 6662
20190603 1259 4765 4770 4765 4770 272
20190603 1300 4765 4770 4765 4770 1190
20190603 1301 4770 4770 4765 4770 615
20190603 1302 4770 4770 4765 4770 3265
20190603 1303 4765 4770 4765 4770 1341
20190603 1304 4770 4770 4765 4770 926
20190603 1305 4770 4775 4765 4775 2849
20190603 1306 4775 4775 4770 4775 718
20190603 1307 4775 4775 4770 4775 1789
20190603 1308 4775 4775 4775 4775 628
20190603 1309 4775 4780 4775 4780 1746
20190603 1310 4780 4780 4775 4775 1331
20190603 1311 4780 4780 4775 4780 2602
20190603 1312 4780 4780 4775 4780 1786
20190603 1313 4780 4780 4775 4775 714
20190603 1314 4775 4780 4775 4780 474
20190603 1315 4780 4785 4780 4785 1418
20190603 1316 4780 4785 4775 4775 4527
20190603 1317 4780 4780 4775 4780 1197
20190603 1318 4780 4780 4775 4775 582
20190603 1319 4780 4780 4775 4780 414
20190603 1320 4780 4780 4775 4775 1593
20190603 1321 4780 4780 4775 4775 894
20190603 1322 4780 4780 4775 4775 1246
20190603 1323 4780 4780 4775 4775 1636
20190603 1324 4780 4780 4770 4775 760
20190603 1325 4775 4775 4775 4775 35
20190603 1326 4775 4775 4770 4770 799
20190603 1327 4775 4775 4770 4775 268
20190603 1328 4775 4775 4770 4775 650
20190603 1329 4770 4775 4770 4775 869
20190603 1330 4770 4770 4765 4770 4091
20190603 1331 4770 4770 4765 4770 526
20190603 1332 4770 4770 4770 4770 2277
20190603 1333 4770 4770 4770 4770 219
20190603 1334 4770 4770 4765 4770 990
20190603 1335 4770 4770 4765 4770 1778
20190603 1336 4770 4770 4770 4770 163
20190603 1337 4770 4770 4765 4770 1860
20190603 1338 4770 4770 4765 4770 800
20190603 1339 4770 4770 4765 4770 1382
20190603 1340 4770 4770 4765 4770 1168
20190603 1341 4770 4770 4765 4770 137
20190603 1342 4770 4770 4765 4770 2143
20190603 1343 4770 4770 4765 4770 1189
20190603 1344 4770 4770 4765 4770 230
20190603 1345 4770 4770 4765 4770 1794
20190603 1346 4765 4770 4765 4770 378
20190603 1347 4770 4770 4765 4770 221
20190603 1348 4765 4770 4765 4770 682
20190603 1349 4770 4770 4770 4770 196
