날짜 시간 시가 고가 저가 종가 거래량
20181203 901 4985 5000 4985 5000 11730
20181203 902 5000 5020 5000 5000 6139
20181203 903 5010 5030 5000 5020 9400
20181203 904 5020 5020 5000 5000 5471
20181203 905 5000 5000 4980 4980 5135
20181203 906 4980 4990 4975 4975 6265
20181203 907 4980 4990 4970 4970 4426
20181203 908 4975 4980 4975 4975 3197
20181203 909 4975 4980 4955 4975 10429
20181203 910 4975 5010 4965 4990 30283
20181203 911 4990 5000 4990 5000 7704
20181203 912 5000 5020 4995 5010 9017
20181203 913 5010 5010 5000 5010 1481
20181203 914 5010 5010 5000 5000 3243
20181203 915 5000 5010 4995 4995 2044
20181203 916 4995 4995 4980 4980 11998
20181203 917 4980 4980 4965 4975 5515
20181203 918 4975 4985 4975 4985 1782
20181203 919 4985 4995 4985 4985 276
20181203 920 4985 4990 4985 4990 546
20181203 921 4990 4995 4990 4995 1014
20181203 922 4995 5000 4990 4995 2689
20181203 923 4995 4995 4995 4995 774
20181203 924 4995 4995 4990 4995 1493
20181203 925 4990 4990 4990 4990 1293
20181203 926 4995 5010 4995 5010 12187
20181203 927 5010 5010 4995 5010 1040
20181203 928 5010 5020 5010 5010 2159
20181203 929 5020 5020 5020 5020 353
20181203 930 5020 5020 5010 5010 853
20181203 931 5010 5020 5010 5010 428
20181203 932 5010 5020 5010 5020 2658
20181203 933 5020 5020 5000 5000 2857
20181203 934 5010 5010 5000 5010 744
20181203 935 5000 5010 5000 5000 1230
20181203 936 5010 5010 5010 5010 9397
20181203 937 5020 5050 5020 5050 54379
20181203 938 5040 5050 5040 5050 12932
20181203 939 5050 5050 5040 5040 2522
20181203 940 5040 5040 5030 5040 1141
20181203 941 5040 5040 5030 5040 1087
20181203 942 5040 5040 5030 5030 1069
20181203 943 5030 5050 5030 5050 4980
20181203 944 5050 5050 5050 5050 10563
20181203 945 5050 5060 5050 5060 663
20181203 946 5050 5060 5050 5060 1426
20181203 947 5050 5070 5050 5070 18964
20181203 948 5070 5070 5060 5070 3288
20181203 949 5060 5070 5050 5060 2090
20181203 950 5060 5070 5060 5060 1355
20181203 951 5070 5070 5050 5060 1077
20181203 952 5060 5060 5050 5060 1452
20181203 953 5060 5060 5050 5060 2032
20181203 954 5060 5060 5040 5050 1255
20181203 955 5050 5060 5050 5050 1989
20181203 956 5050 5050 5040 5050 1120
20181203 957 5050 5050 5040 5040 772
20181203 958 5040 5050 5040 5050 1951
20181203 959 5050 5050 5040 5050 1157
20181203 1000 5050 5050 5040 5050 1032
20181203 1001 5060 5060 5050 5050 854
20181203 1002 5060 5060 5050 5060 2279
20181203 1003 5060 5060 5050 5050 1395
20181203 1004 5050 5060 5050 5060 3393
20181203 1005 5060 5060 5050 5050 448
20181203 1006 5050 5060 5050 5060 971
20181203 1007 5060 5060 5060 5060 687
20181203 1008 5060 5060 5050 5060 2262
20181203 1009 5060 5060 5050 5060 1528
20181203 1010 5060 5060 5060 5060 7374
20181203 1011 5070 5070 5060 5070 1456
20181203 1012 5070 5080 5070 5080 12461
20181203 1013 5080 5080 5070 5070 1660
20181203 1014 5070 5080 5070 5080 353
20181203 1015 5080 5080 5070 5080 11311
20181203 1016 5070 5070 5070 5070 4356
20181203 1017 5060 5070 5060 5070 1050
20181203 1018 5070 5070 5060 5070 2090
20181203 1019 5070 5070 5070 5070 1864
20181203 1020 5070 5080 5070 5070 2066
20181203 1021 5070 5080 5070 5070 2125
20181203 1022 5070 5070 5060 5060 1445
20181203 1023 5060 5070 5060 5070 1154
20181203 1024 5070 5070 5050 5060 3237
20181203 1025 5060 5060 5050 5060 455
20181203 1026 5060 5060 5050 5060 699
20181203 1027 5060 5060 5050 5060 1778
20181203 1028 5060 5060 5050 5060 659
20181203 1029 5060 5060 5050 5060 3702
20181203 1030 5060 5060 5060 5060 623
20181203 1031 5060 5060 5050 5050 1759
20181203 1032 5060 5060 5050 5060 877
20181203 1033 5060 5060 5060 5060 1379
20181203 1034 5060 5060 5050 5050 2757
20181203 1035 5050 5060 5050 5050 844
20181203 1036 5050 5060 5050 5050 3979
20181203 1037 5050 5050 5040 5050 1390
20181203 1038 5050 5050 5040 5050 1267
20181203 1039 5060 5060 5050 5050 2936
20181203 1040 5050 5060 5050 5060 797
20181203 1041 5060 5060 5050 5050 1370
20181203 1042 5060 5070 5060 5070 2551
20181203 1043 5070 5070 5050 5060 1834
20181203 1044 5050 5070 5050 5070 814
20181203 1045 5070 5070 5060 5060 1233
20181203 1046 5060 5070 5060 5060 1115
20181203 1047 5070 5070 5060 5060 1811
20181203 1048 5070 5070 5060 5070 1528
20181203 1049 5060 5070 5060 5060 1800
20181203 1050 5050 5050 5040 5040 2639
20181203 1051 5040 5050 5040 5050 1508
20181203 1052 5050 5050 5040 5050 2053
20181203 1053 5050 5060 5040 5050 1072
20181203 1054 5060 5070 5060 5070 2939
20181203 1055 5070 5070 5060 5060 1222
20181203 1056 5060 5060 5050 5060 1439
20181203 1057 5060 5060 5040 5050 1612
20181203 1058 5060 5060 5050 5060 2250
20181203 1059 5060 5060 5050 5050 695
20181203 1100 5060 5060 5060 5060 1364
20181203 1101 5060 5070 5060 5070 3979
20181203 1102 5070 5070 5060 5070 1909
20181203 1103 5070 5070 5070 5070 2110
20181203 1104 5070 5070 5060 5070 805
20181203 1105 5070 5070 5060 5070 4402
20181203 1106 5070 5070 5060 5060 1569
20181203 1107 5060 5070 5060 5060 2036
20181203 1108 5060 5060 5060 5060 340
20181203 1109 5060 5060 5050 5060 2341
20181203 1110 5060 5060 5050 5060 792
20181203 1111 5060 5070 5060 5070 642
20181203 1112 5070 5070 5060 5070 1170
20181203 1113 5070 5070 5060 5070 1658
20181203 1114 5070 5070 5060 5070 1874
