날짜 시간 시가 고가 저가 종가 거래량
20171201 901 5620 5640 5620 5630 16840
20171201 902 5620 5640 5620 5630 5462
20171201 903 5630 5640 5620 5620 9311
20171201 904 5620 5620 5600 5610 10346
20171201 905 5610 5620 5600 5620 2015
20171201 906 5600 5620 5580 5600 16161
20171201 907 5610 5610 5600 5610 675
20171201 908 5610 5620 5610 5610 3119
20171201 909 5610 5610 5600 5610 2178
20171201 910 5610 5610 5600 5610 3321
20171201 911 5600 5620 5590 5590 9536
20171201 912 5580 5590 5570 5580 11515
20171201 913 5580 5580 5570 5570 21182
20171201 914 5570 5580 5570 5580 3426
20171201 915 5580 5590 5580 5580 7484
20171201 916 5580 5590 5580 5580 5960
20171201 917 5570 5590 5570 5580 2491
20171201 918 5580 5590 5580 5590 2474
20171201 919 5590 5600 5590 5600 1627
20171201 920 5590 5600 5590 5600 1647
20171201 921 5600 5610 5590 5600 3555
20171201 922 5610 5610 5600 5610 7208
20171201 923 5590 5600 5590 5600 66
20171201 924 5590 5600 5590 5600 2808
20171201 925 5590 5600 5590 5600 1048
20171201 926 5590 5610 5590 5610 5218
20171201 927 5610 5620 5610 5620 4336
20171201 928 5610 5610 5600 5610 4384
20171201 929 5610 5620 5610 5620 2678
20171201 930 5620 5620 5600 5610 3657
20171201 931 5610 5620 5600 5610 1600
20171201 932 5600 5610 5590 5590 5859
20171201 933 5590 5600 5590 5590 1042
20171201 934 5600 5600 5580 5580 8607
20171201 935 5580 5590 5580 5590 1199
20171201 936 5580 5590 5580 5580 1674
20171201 937 5580 5590 5580 5590 1692
20171201 938 5590 5590 5580 5590 5546
20171201 939 5590 5600 5590 5590 889
20171201 940 5600 5600 5590 5590 1578
20171201 941 5590 5590 5580 5590 781
20171201 942 5580 5590 5580 5590 2781
20171201 943 5590 5590 5580 5590 3640
20171201 944 5580 5590 5580 5590 7465
20171201 945 5590 5590 5580 5580 2345
20171201 946 5590 5590 5580 5590 1033
20171201 947 5590 5590 5580 5590 1030
20171201 948 5580 5590 5580 5590 1241
20171201 949 5590 5590 5580 5590 660
20171201 950 5580 5590 5580 5580 4551
20171201 951 5590 5590 5580 5580 5282
20171201 952 5580 5590 5570 5580 14949
20171201 953 5580 5580 5570 5580 1548
20171201 954 5580 5580 5570 5580 2734
20171201 955 5580 5590 5570 5580 3677
20171201 956 5580 5590 5570 5570 5696
20171201 957 5570 5580 5570 5580 3012
20171201 958 5580 5580 5570 5580 6101
20171201 959 5570 5580 5570 5580 19346
20171201 1000 5570 5570 5560 5560 36473
20171201 1001 5560 5570 5560 5570 5409
20171201 1002 5560 5570 5560 5570 3038
20171201 1003 5570 5570 5560 5570 7056
20171201 1004 5560 5570 5560 5560 6601
20171201 1005 5560 5570 5560 5560 1657
20171201 1006 5570 5570 5560 5560 2470
20171201 1007 5560 5570 5560 5560 1567
20171201 1008 5560 5570 5560 5570 1612
20171201 1009 5570 5570 5560 5570 1989
20171201 1010 5560 5570 5560 5570 1834
20171201 1011 5570 5570 5560 5560 6520
20171201 1012 5570 5570 5560 5560 9777
20171201 1013 5560 5560 5560 5560 3997
20171201 1014 5560 5570 5560 5560 10525
20171201 1015 5560 5560 5550 5550 3454
20171201 1016 5550 5560 5550 5550 13058
20171201 1017 5560 5560 5550 5560 1885
20171201 1018 5550 5560 5550 5550 2350
20171201 1019 5560 5560 5550 5550 2616
20171201 1020 5550 5560 5550 5550 3164
20171201 1021 5560 5560 5550 5560 2312
20171201 1022 5560 5560 5550 5560 1351
20171201 1023 5550 5560 5540 5540 49309
20171201 1024 5550 5550 5540 5540 8924
20171201 1025 5540 5540 5520 5520 36652
20171201 1026 5530 5540 5530 5530 6380
20171201 1027 5530 5540 5530 5530 7477
20171201 1028 5530 5540 5530 5540 4654
20171201 1029 5540 5540 5530 5530 2696
20171201 1030 5530 5540 5530 5540 5000
20171201 1031 5530 5540 5530 5530 9257
20171201 1032 5530 5540 5530 5530 2365
20171201 1033 5530 5540 5530 5540 4028
20171201 1034 5540 5540 5530 5530 2298
20171201 1035 5530 5540 5530 5540 1286
20171201 1036 5530 5540 5530 5530 2621
20171201 1037 5540 5540 5530 5540 853
20171201 1038 5530 5540 5530 5540 3719
20171201 1039 5540 5540 5530 5530 1977
20171201 1040 5530 5540 5530 5530 3064
20171201 1041 5530 5540 5530 5530 2843
20171201 1042 5540 5540 5530 5540 3744
20171201 1043 5530 5540 5530 5540 5106
20171201 1044 5540 5540 5530 5530 8783
20171201 1045 5530 5540 5530 5540 4472
20171201 1046 5530 5540 5530 5530 10984
20171201 1047 5540 5540 5530 5530 1678
20171201 1048 5530 5540 5530 5530 6438
20171201 1049 5530 5540 5530 5540 5791
20171201 1050 5530 5540 5530 5540 2038
20171201 1051 5540 5540 5530 5530 1807
20171201 1052 5530 5540 5530 5530 5393
20171201 1053 5530 5530 5520 5530 4610
20171201 1054 5530 5530 5520 5530 7585
20171201 1055 5530 5530 5520 5530 20973
20171201 1056 5530 5530 5530 5530 3406
20171201 1057 5530 5540 5530 5530 2704
20171201 1058 5530 5540 5530 5540 1928
20171201 1059 5540 5540 5530 5530 979
20171201 1100 5540 5540 5530 5530 506
20171201 1101 5530 5540 5530 5530 2309
20171201 1102 5540 5540 5530 5540 1333
20171201 1103 5530 5540 5530 5540 3811
20171201 1104 5530 5540 5530 5540 1357
20171201 1105 5530 5540 5530 5530 3183
20171201 1106 5540 5540 5530 5540 1192
20171201 1107 5530 5540 5520 5530 79627
20171201 1108 5530 5530 5520 5530 3353
20171201 1109 5520 5530 5520 5520 17484
20171201 1110 5530 5530 5520 5520 7534
20171201 1111 5520 5520 5510 5510 2640
20171201 1112 5520 5520 5510 5510 75622
20171201 1113 5510 5520 5510 5520 6781
20171201 1114 5510 5520 5510 5510 2454
20171201 1115 5520 5530 5510 5520 12940
20171201 1116 5520 5530 5520 5520 3748
20171201 1117 5530 5530 5520 5530 2463
20171201 1118 5530 5530 5520 5530 11365
