날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 7270.0 7270.0 7200.0 7230.0 50637.0
20171010.0 902.0 7230.0 7300.0 7220.0 7300.0 12948.0
20171010.0 903.0 7300.0 7350.0 7290.0 7350.0 24398.0
20171010.0 904.0 7350.0 7360.0 7340.0 7340.0 11146.0
20171010.0 905.0 7350.0 7350.0 7300.0 7310.0 6930.0
20171010.0 906.0 7310.0 7330.0 7310.0 7310.0 1908.0
20171010.0 907.0 7320.0 7320.0 7310.0 7310.0 6657.0
20171010.0 908.0 7320.0 7320.0 7300.0 7310.0 5573.0
20171010.0 909.0 7310.0 7320.0 7300.0 7320.0 9656.0
20171010.0 910.0 7310.0 7320.0 7300.0 7300.0 5275.0
20171010.0 911.0 7300.0 7310.0 7300.0 7310.0 4092.0
20171010.0 912.0 7310.0 7340.0 7310.0 7340.0 16383.0
20171010.0 913.0 7340.0 7350.0 7330.0 7330.0 7430.0
20171010.0 914.0 7330.0 7340.0 7330.0 7330.0 1919.0
20171010.0 915.0 7330.0 7330.0 7310.0 7320.0 2762.0
20171010.0 916.0 7320.0 7330.0 7320.0 7330.0 18097.0
20171010.0 917.0 7330.0 7330.0 7320.0 7330.0 1222.0
20171010.0 918.0 7320.0 7330.0 7320.0 7330.0 6577.0
20171010.0 919.0 7330.0 7330.0 7320.0 7330.0 3883.0
20171010.0 920.0 7320.0 7330.0 7320.0 7330.0 1164.0
20171010.0 921.0 7320.0 7330.0 7320.0 7320.0 1811.0
20171010.0 922.0 7320.0 7320.0 7310.0 7320.0 7293.0
20171010.0 923.0 7320.0 7320.0 7310.0 7320.0 1872.0
20171010.0 924.0 7310.0 7340.0 7310.0 7340.0 20204.0
20171010.0 925.0 7340.0 7380.0 7340.0 7370.0 36728.0
20171010.0 926.0 7380.0 7430.0 7370.0 7430.0 44888.0
20171010.0 927.0 7430.0 7440.0 7400.0 7420.0 10636.0
20171010.0 928.0 7420.0 7420.0 7380.0 7380.0 14164.0
20171010.0 929.0 7390.0 7390.0 7370.0 7380.0 6779.0
20171010.0 930.0 7380.0 7390.0 7380.0 7380.0 660.0
20171010.0 931.0 7390.0 7390.0 7380.0 7380.0 4558.0
20171010.0 932.0 7390.0 7400.0 7390.0 7400.0 9483.0
20171010.0 933.0 7400.0 7410.0 7380.0 7410.0 7069.0
20171010.0 934.0 7400.0 7410.0 7390.0 7400.0 2874.0
20171010.0 935.0 7400.0 7400.0 7390.0 7400.0 4801.0
20171010.0 936.0 7400.0 7410.0 7390.0 7410.0 7460.0
20171010.0 937.0 7410.0 7410.0 7390.0 7400.0 3295.0
20171010.0 938.0 7400.0 7400.0 7370.0 7380.0 6077.0
20171010.0 939.0 7380.0 7380.0 7370.0 7370.0 4494.0
20171010.0 940.0 7370.0 7380.0 7370.0 7370.0 1249.0
20171010.0 941.0 7370.0 7380.0 7360.0 7370.0 3901.0
20171010.0 942.0 7370.0 7370.0 7360.0 7360.0 3953.0
20171010.0 943.0 7360.0 7370.0 7350.0 7360.0 2895.0
20171010.0 944.0 7360.0 7360.0 7350.0 7360.0 1034.0
20171010.0 945.0 7360.0 7370.0 7350.0 7370.0 6366.0
20171010.0 946.0 7370.0 7380.0 7360.0 7370.0 5106.0
20171010.0 947.0 7370.0 7380.0 7370.0 7380.0 3908.0
20171010.0 948.0 7370.0 7380.0 7370.0 7380.0 850.0
20171010.0 949.0 7380.0 7390.0 7370.0 7390.0 4692.0
20171010.0 950.0 7390.0 7400.0 7380.0 7400.0 6565.0
20171010.0 951.0 7390.0 7390.0 7370.0 7390.0 5558.0
20171010.0 952.0 7370.0 7390.0 7370.0 7370.0 3202.0
20171010.0 953.0 7370.0 7380.0 7370.0 7380.0 3137.0
20171010.0 954.0 7380.0 7380.0 7370.0 7380.0 1610.0
20171010.0 955.0 7380.0 7380.0 7370.0 7370.0 2214.0
20171010.0 956.0 7370.0 7380.0 7370.0 7380.0 1193.0
20171010.0 957.0 7380.0 7400.0 7370.0 7400.0 3726.0
20171010.0 958.0 7400.0 7400.0 7390.0 7390.0 2553.0
20171010.0 959.0 7400.0 7400.0 7380.0 7380.0 3769.0
20171010.0 1000.0 7390.0 7390.0 7380.0 7380.0 1140.0
20171010.0 1001.0 7390.0 7390.0 7370.0 7380.0 4014.0
20171010.0 1002.0 7370.0 7380.0 7370.0 7370.0 2540.0
20171010.0 1003.0 7370.0 7370.0 7360.0 7360.0 2226.0
20171010.0 1004.0 7360.0 7370.0 7360.0 7360.0 3164.0
20171010.0 1005.0 7350.0 7360.0 7350.0 7350.0 154.0
20171010.0 1006.0 7360.0 7360.0 7340.0 7340.0 7493.0
20171010.0 1007.0 7340.0 7350.0 7330.0 7330.0 4845.0
