날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4540 4550 4530 4550 26510
20181101 902 4550 4550 4540 4545 9564
20181101 903 4550 4565 4550 4565 2354
20181101 904 4570 4585 4570 4580 2059
20181101 905 4585 4595 4585 4595 5821
20181101 906 4600 4615 4595 4600 8800
20181101 907 4600 4610 4595 4600 6033
20181101 908 4600 4605 4595 4595 5096
20181101 909 4595 4600 4590 4600 2941
20181101 910 4595 4600 4595 4600 282
20181101 911 4600 4605 4600 4605 4188
20181101 912 4605 4605 4605 4605 2626
20181101 913 4605 4610 4605 4605 1563
20181101 914 4605 4605 4590 4590 3552
20181101 915 4595 4595 4585 4590 3840
20181101 916 4595 4600 4590 4595 1595
20181101 917 4595 4610 4595 4605 2072
20181101 918 4605 4605 4595 4595 2555
20181101 919 4595 4600 4595 4600 14595
20181101 920 4595 4600 4595 4595 3665
20181101 921 4595 4595 4595 4595 1412
20181101 922 4595 4600 4595 4600 1097
20181101 923 4595 4600 4595 4600 4586
20181101 924 4595 4595 4595 4595 1424
20181101 925 4590 4590 4585 4585 6343
20181101 926 4585 4590 4585 4585 11109
20181101 927 4585 4590 4585 4590 288
20181101 928 4590 4590 4590 4590 348
20181101 929 4590 4590 4590 4590 200
20181101 930 4590 4590 4585 4585 5439
20181101 931 4585 4590 4580 4580 3683
20181101 932 4580 4580 4580 4580 811
20181101 933 4585 4595 4585 4590 6859
20181101 934 4595 4605 4595 4605 14148
20181101 935 4605 4610 4605 4610 3768
20181101 936 4610 4610 4605 4605 362
20181101 937 4600 4605 4600 4605 2660
20181101 938 4605 4605 4600 4605 2247
20181101 939 4605 4605 4605 4605 1737
20181101 940 4605 4605 4605 4605 3454
20181101 941 4605 4610 4605 4610 1227
20181101 942 4605 4605 4605 4605 937
20181101 943 4605 4615 4605 4615 8951
20181101 944 4615 4625 4615 4625 25658
20181101 945 4625 4630 4625 4630 3398
20181101 946 4630 4635 4625 4630 15013
20181101 947 4630 4630 4615 4625 3407
20181101 948 4630 4630 4625 4630 1210
20181101 949 4630 4630 4630 4630 258
20181101 950 4630 4630 4625 4625 3668
20181101 951 4625 4625 4615 4625 7184
20181101 952 4625 4625 4620 4620 827
20181101 953 4620 4625 4620 4620 2856
20181101 954 4625 4635 4620 4635 12830
20181101 955 4635 4650 4635 4650 23293
20181101 956 4650 4650 4645 4650 5226
20181101 957 4650 4655 4650 4650 2356
20181101 958 4650 4650 4645 4650 2535
20181101 959 4655 4680 4655 4680 16515
20181101 1000 4680 4685 4675 4680 31939
20181101 1001 4680 4685 4680 4685 7151
20181101 1002 4685 4685 4660 4660 10791
20181101 1003 4660 4675 4660 4670 2908
20181101 1004 4670 4670 4665 4665 3228
20181101 1005 4665 4670 4665 4670 1164
20181101 1006 4665 4670 4665 4670 2183
20181101 1007 4665 4670 4655 4660 7184
20181101 1008 4660 4665 4660 4660 3173
20181101 1009 4660 4660 4660 4660 1237
20181101 1010 4655 4660 4650 4660 2824
20181101 1011 4660 4665 4660 4665 3507
20181101 1012 4665 4665 4660 4660 2102
20181101 1013 4665 4670 4660 4660 3728
20181101 1014 4665 4670 4665 4670 1616
20181101 1015 4670 4670 4660 4670 1886
20181101 1016 4665 4665 4660 4665 2289
20181101 1017 4665 4670 4665 4670 5029
20181101 1018 4670 4670 4670 4670 432
20181101 1019 4670 4670 4665 4670 2398
20181101 1020 4670 4675 4670 4675 4423
20181101 1021 4670 4675 4670 4670 1210
20181101 1022 4675 4675 4670 4675 1261
20181101 1023 4675 4675 4670 4670 3632
20181101 1024 4670 4675 4665 4670 2531
20181101 1025 4670 4670 4660 4660 2499
20181101 1026 4665 4670 4660 4670 2250
20181101 1027 4670 4670 4670 4670 2214
20181101 1028 4670 4670 4665 4670 830
20181101 1029 4670 4670 4660 4660 1288
20181101 1030 4660 4670 4660 4670 1050
20181101 1031 4670 4670 4665 4670 1477
20181101 1032 4670 4670 4665 4670 560
20181101 1033 4670 4670 4665 4670 2817
20181101 1034 4670 4670 4665 4665 1880
20181101 1035 4670 4675 4665 4675 3310
20181101 1036 4675 4685 4675 4685 10144
20181101 1037 4680 4695 4680 4695 8529
20181101 1038 4695 4695 4690 4695 4221
20181101 1039 4695 4695 4680 4690 3676
20181101 1040 4685 4695 4685 4690 1282
20181101 1041 4690 4695 4690 4695 4589
20181101 1042 4695 4695 4690 4690 3207
20181101 1043 4690 4695 4690 4690 3850
20181101 1044 4690 4695 4690 4695 4283
20181101 1045 4695 4695 4690 4695 2545
20181101 1046 4695 4695 4690 4695 1444
20181101 1047 4690 4695 4690 4695 1143
20181101 1048 4690 4695 4690 4695 3622
20181101 1049 4695 4700 4690 4700 12984
20181101 1050 4700 4725 4700 4725 21175
20181101 1051 4725 4725 4720 4725 4348
20181101 1052 4725 4725 4715 4715 5612
20181101 1053 4715 4725 4715 4725 7967
20181101 1054 4725 4730 4710 4720 7941
20181101 1055 4715 4720 4710 4710 7755
20181101 1056 4715 4715 4710 4710 1138
20181101 1057 4715 4715 4700 4715 6628
20181101 1058 4705 4715 4705 4710 726
20181101 1059 4715 4720 4710 4720 4970
20181101 1100 4725 4725 4720 4720 1996
20181101 1101 4720 4720 4710 4715 2746
20181101 1102 4715 4720 4710 4715 2713
20181101 1103 4715 4720 4715 4720 567
20181101 1104 4715 4720 4715 4715 2496
20181101 1105 4720 4720 4715 4720 2171
20181101 1106 4720 4725 4715 4715 3591
20181101 1107 4715 4720 4715 4715 2352
20181101 1108 4715 4720 4710 4710 2503
20181101 1109 4710 4715 4710 4710 1058
20181101 1110 4715 4720 4710 4715 18092
20181101 1111 4715 4720 4715 4715 1348
20181101 1112 4720 4720 4710 4715 3894
20181101 1113 4715 4720 4710 4715 5222
20181101 1114 4720 4720 4710 4715 3077
20181101 1115 4715 4715 4710 4715 1682
20181101 1116 4715 4720 4710 4715 4294
20181101 1117 4710 4715 4710 4715 1677
20181101 1118 4710 4715 4710 4715 3119
20181101 1119 4710 4710 4700 4705 9730
20181101 1120 4700 4705 4695 4695 4974
20181101 1121 4700 4700 4690 4690 11365
20181101 1122 4690 4695 4690 4695 836
20181101 1123 4690 4695 4685 4690 4144
20181101 1124 4690 4690 4685 4685 4363
20181101 1125 4685 4695 4685 4690 4730
20181101 1126 4685 4690 4685 4685 635
20181101 1127 4690 4690 4685 4690 1287
20181101 1128 4685 4690 4680 4685 3288
20181101 1129 4685 4690 4680 4685 3563
20181101 1130 4685 4690 4680 4685 1158
20181101 1131 4680 4690 4680 4690 1490
20181101 1132 4685 4690 4685 4685 3203
20181101 1133 4690 4690 4680 4685 2518
20181101 1134 4685 4685 4680 4685 694
20181101 1135 4680 4685 4680 4685 1493
20181101 1136 4680 4685 4680 4685 751
20181101 1137 4680 4685 4680 4685 1799
20181101 1138 4685 4685 4680 4685 1838
20181101 1139 4690 4690 4685 4685 1165
20181101 1140 4685 4690 4685 4690 2925
20181101 1141 4685 4690 4685 4690 2579
20181101 1142 4690 4690 4685 4690 987
20181101 1143 4690 4690 4685 4690 1016
20181101 1144 4685 4690 4685 4690 1273
20181101 1145 4690 4690 4685 4685 841
20181101 1146 4690 4690 4685 4690 787
20181101 1147 4690 4690 4685 4685 1052
20181101 1148 4685 4695 4685 4695 2962
20181101 1149 4695 4700 4695 4695 2806
20181101 1150 4700 4700 4690 4695 4843
20181101 1151 4695 4695 4690 4695 1195
20181101 1152 4690 4695 4690 4695 1073
20181101 1153 4695 4700 4690 4695 5399
20181101 1154 4690 4695 4690 4695 1125
20181101 1155 4690 4690 4685 4690 4149
20181101 1156 4685 4690 4685 4690 2542
20181101 1157 4690 4690 4685 4690 609
20181101 1158 4685 4690 4685 4690 1019
20181101 1159 4685 4690 4685 4690 1432
20181101 1200 4690 4695 4690 4695 819
20181101 1201 4695 4695 4690 4695 1606
20181101 1202 4695 4700 4690 4695 821
20181101 1203 4695 4700 4695 4700 647
20181101 1204 4700 4700 4695 4695 2247
20181101 1205 4700 4700 4695 4700 2139
20181101 1206 4695 4700 4695 4700 1144
20181101 1207 4700 4700 4695 4700 1300
20181101 1208 4695 4700 4695 4700 886
20181101 1209 4700 4705 4695 4705 6631
20181101 1210 4705 4710 4700 4710 2268
20181101 1211 4705 4715 4705 4715 2946
20181101 1212 4715 4720 4710 4720 5834
20181101 1213 4720 4720 4715 4720 1612
20181101 1214 4720 4725 4715 4725 7664
20181101 1215 4720 4725 4720 4725 1755
20181101 1216 4725 4725 4720 4725 683
20181101 1217 4720 4730 4720 4730 5558
20181101 1218 4730 4730 4725 4725 4560
20181101 1219 4730 4730 4725 4730 4834
20181101 1220 4725 4730 4725 4730 6636
20181101 1221 4730 4735 4725 4725 7826
20181101 1222 4730 4730 4725 4725 2531
20181101 1223 4730 4730 4725 4730 1734
20181101 1224 4725 4730 4725 4730 1381
20181101 1225 4730 4730 4725 4725 958
20181101 1226 4730 4730 4725 4725 741
20181101 1227 4730 4735 4725 4730 7067
20181101 1228 4730 4735 4725 4730 1362
20181101 1229 4730 4735 4725 4730 5421
20181101 1230 4725 4730 4725 4725 5777
20181101 1231 4725 4725 4720 4720 3670
20181101 1232 4720 4725 4715 4720 2107
20181101 1233 4715 4715 4715 4715 980
20181101 1234 4715 4720 4715 4720 1951
20181101 1235 4715 4720 4705 4710 1654
20181101 1236 4710 4710 4705 4705 860
20181101 1237 4705 4715 4705 4710 1806
20181101 1238 4715 4715 4710 4715 923
20181101 1239 4715 4720 4710 4720 993
20181101 1240 4720 4720 4715 4720 3336
