날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5870 5870 5840 5840 7845
20180702 902 5840 5850 5820 5830 4362
20180702 903 5830 5850 5820 5840 9798
20180702 904 5850 5870 5840 5860 5100
20180702 905 5850 5870 5840 5870 11489
20180702 906 5850 5850 5800 5800 37460
20180702 907 5800 5830 5790 5830 14612
20180702 908 5830 5840 5810 5810 4935
20180702 909 5820 5820 5780 5790 21860
20180702 910 5800 5810 5800 5810 910
20180702 911 5810 5820 5810 5820 1562
20180702 912 5820 5840 5790 5790 43495
20180702 913 5800 5830 5790 5800 13226
20180702 914 5800 5810 5800 5800 1040
20180702 915 5820 5820 5810 5820 115
20180702 916 5820 5820 5820 5820 5143
20180702 917 5820 5820 5810 5810 378
20180702 918 5810 5820 5810 5810 484
20180702 919 5810 5820 5810 5820 325
20180702 920 5820 5820 5800 5810 377
20180702 921 5810 5810 5800 5810 529
20180702 922 5800 5810 5800 5810 511
20180702 923 5810 5810 5760 5760 15953
20180702 924 5760 5770 5760 5770 2295
20180702 925 5770 5780 5760 5780 2508
20180702 926 5780 5780 5750 5760 17314
20180702 927 5760 5760 5750 5750 11388
20180702 928 5740 5750 5730 5750 3913
20180702 929 5760 5760 5740 5750 3211
20180702 930 5740 5750 5730 5730 7127
20180702 931 5730 5730 5720 5720 9995
20180702 932 5720 5740 5720 5740 10321
20180702 933 5740 5740 5710 5720 17887
20180702 934 5710 5720 5710 5710 2564
20180702 935 5730 5740 5710 5720 1359
20180702 936 5720 5720 5710 5720 3345
20180702 937 5710 5740 5710 5740 4554
20180702 938 5720 5720 5700 5710 10988
20180702 939 5700 5720 5700 5700 8770
20180702 940 5710 5730 5700 5700 8007
20180702 941 5700 5700 5690 5690 4806
20180702 942 5690 5700 5690 5690 10836
20180702 943 5690 5700 5680 5680 9929
20180702 944 5690 5690 5680 5680 5108
20180702 945 5680 5690 5670 5680 3360
20180702 946 5680 5690 5650 5650 26683
20180702 947 5640 5650 5640 5640 16220
20180702 948 5650 5680 5650 5650 11585
20180702 949 5650 5660 5650 5660 4535
20180702 950 5670 5670 5650 5660 7353
20180702 951 5670 5670 5650 5660 7314
20180702 952 5650 5660 5640 5640 11634
20180702 953 5650 5660 5620 5620 35747
20180702 954 5630 5630 5620 5620 8901
20180702 955 5620 5630 5620 5630 5815
20180702 956 5630 5640 5620 5630 18626
20180702 957 5630 5630 5620 5630 3643
20180702 958 5620 5650 5620 5620 5381
20180702 959 5630 5650 5610 5630 6501
20180702 1000 5630 5630 5610 5630 5279
20180702 1001 5620 5630 5620 5620 3034
20180702 1002 5620 5630 5620 5620 2762
20180702 1003 5630 5630 5600 5600 45386
20180702 1004 5600 5600 5580 5580 28547
20180702 1005 5580 5600 5580 5600 9578
20180702 1006 5590 5600 5590 5590 3241
20180702 1007 5590 5600 5590 5600 2529
20180702 1008 5590 5630 5580 5580 23615
20180702 1009 5590 5590 5580 5590 9758
20180702 1010 5590 5610 5580 5610 2718
20180702 1011 5600 5610 5580 5600 3228
20180702 1012 5600 5620 5600 5600 6794
20180702 1013 5600 5640 5600 5630 5557
20180702 1014 5630 5640 5630 5630 4020
20180702 1015 5640 5640 5630 5640 3548
20180702 1016 5640 5650 5620 5630 18781
20180702 1017 5600 5630 5600 5600 2304
20180702 1018 5600 5600 5590 5600 3951
20180702 1019 5600 5610 5600 5600 2214
20180702 1020 5610 5620 5600 5620 3733
20180702 1021 5620 5620 5600 5620 5405
20180702 1022 5610 5610 5600 5610 1679
20180702 1023 5610 5610 5600 5600 2931
20180702 1024 5610 5610 5600 5600 6463
20180702 1025 5600 5610 5600 5610 2515
20180702 1026 5600 5610 5590 5600 7691
20180702 1027 5590 5610 5590 5600 3024
20180702 1028 5610 5610 5600 5610 2276
20180702 1029 5610 5610 5600 5600 3633
20180702 1030 5610 5620 5600 5620 8964
20180702 1031 5610 5620 5600 5610 2317
20180702 1032 5610 5620 5600 5600 4382
20180702 1033 5610 5610 5600 5600 2112
20180702 1034 5610 5620 5600 5620 1520
20180702 1035 5620 5620 5600 5600 4537
20180702 1036 5610 5620 5610 5620 1492
20180702 1037 5620 5620 5610 5620 2611
20180702 1038 5620 5630 5610 5610 3445
20180702 1039 5610 5610 5600 5610 1421
20180702 1040 5600 5630 5600 5630 5363
20180702 1041 5610 5620 5600 5600 10452
20180702 1042 5600 5610 5600 5610 2531
20180702 1043 5600 5620 5600 5620 3347
20180702 1044 5610 5620 5600 5600 3665
20180702 1045 5600 5610 5600 5610 1466
20180702 1046 5620 5620 5610 5610 2981
20180702 1047 5620 5620 5610 5610 2589
20180702 1048 5610 5620 5600 5620 6678
20180702 1049 5620 5620 5600 5600 2395
20180702 1050 5610 5610 5600 5610 3168
20180702 1051 5610 5620 5610 5610 6481
20180702 1052 5610 5620 5600 5620 1931
20180702 1053 5620 5620 5600 5620 4570
20180702 1054 5620 5620 5610 5610 3069
20180702 1055 5610 5610 5600 5610 4377
20180702 1056 5600 5610 5600 5610 5698
20180702 1057 5610 5610 5600 5610 4080
20180702 1058 5610 5610 5600 5600 7365
20180702 1059 5600 5610 5600 5610 6244
20180702 1100 5610 5620 5600 5610 1870
20180702 1101 5610 5630 5600 5610 5825
20180702 1102 5610 5620 5600 5610 3373
20180702 1103 5610 5610 5600 5610 2731
20180702 1104 5610 5630 5600 5630 3676
20180702 1105 5630 5630 5600 5610 2137
