날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6490 6490 6460 6470 38017
20180601 902 6470 6530 6470 6530 19302
20180601 903 6530 6530 6500 6530 17161
20180601 904 6530 6530 6480 6480 15787
20180601 905 6480 6490 6460 6460 23475
20180601 906 6460 6460 6410 6420 12923
20180601 907 6430 6440 6420 6440 9538
20180601 908 6440 6440 6420 6430 7859
20180601 909 6430 6440 6430 6440 6553
20180601 910 6440 6440 6420 6430 11500
20180601 911 6430 6430 6380 6380 21925
20180601 912 6380 6390 6370 6380 7454
20180601 913 6370 6380 6340 6370 24422
20180601 914 6340 6350 6320 6320 10147
20180601 915 6320 6320 6270 6280 67679
20180601 916 6280 6340 6280 6330 22781
20180601 917 6320 6320 6290 6320 13392
20180601 918 6320 6330 6300 6310 29252
20180601 919 6300 6320 6300 6320 9531
20180601 920 6310 6370 6310 6360 12143
20180601 921 6350 6370 6330 6340 6522
20180601 922 6340 6350 6330 6330 3700
20180601 923 6330 6340 6330 6330 6360
20180601 924 6340 6340 6320 6330 5433
20180601 925 6330 6330 6310 6310 5081
20180601 926 6310 6320 6290 6310 56576
20180601 927 6300 6330 6300 6320 3027
20180601 928 6320 6330 6300 6310 18236
20180601 929 6310 6320 6310 6310 4586
20180601 930 6320 6320 6300 6300 7372
20180601 931 6310 6310 6300 6310 9166
20180601 932 6300 6310 6280 6290 23087
20180601 933 6290 6300 6280 6300 8239
20180601 934 6300 6310 6290 6300 15164
20180601 935 6300 6310 6280 6300 36809
20180601 936 6300 6300 6290 6290 10293
20180601 937 6290 6300 6290 6290 13058
20180601 938 6300 6300 6290 6300 5648
20180601 939 6300 6320 6300 6320 8315
20180601 940 6320 6320 6310 6310 2140
20180601 941 6320 6320 6310 6320 2423
20180601 942 6320 6320 6310 6320 4054
20180601 943 6330 6330 6310 6330 7538
20180601 944 6330 6340 6320 6340 6482
20180601 945 6340 6360 6340 6340 1129
20180601 946 6330 6350 6300 6300 59479
20180601 947 6350 6350 6310 6320 3218
20180601 948 6320 6320 6310 6320 780
20180601 949 6320 6320 6310 6320 7738
20180601 950 6320 6320 6310 6320 6888
20180601 951 6320 6320 6310 6320 1365
20180601 952 6320 6330 6310 6320 8889
20180601 953 6320 6340 6310 6340 4177
20180601 954 6340 6340 6320 6330 1492
20180601 955 6320 6340 6320 6330 2707
20180601 956 6330 6340 6330 6330 2479
20180601 957 6330 6340 6330 6340 2351
20180601 958 6330 6340 6330 6340 3957
20180601 959 6340 6350 6340 6350 2648
20180601 1000 6350 6350 6330 6340 3290
20180601 1001 6340 6350 6330 6350 5264
20180601 1002 6350 6350 6330 6340 12399
20180601 1003 6340 6350 6330 6350 2455
20180601 1004 6350 6350 6330 6340 5312
20180601 1005 6330 6350 6330 6340 15746
20180601 1006 6350 6350 6340 6350 2964
20180601 1007 6350 6360 6340 6350 15660
20180601 1008 6350 6360 6340 6340 2996
20180601 1009 6350 6360 6340 6350 4990
20180601 1010 6350 6350 6340 6350 3092
20180601 1011 6350 6350 6340 6350 7624
20180601 1012 6350 6350 6340 6350 2189
20180601 1013 6340 6350 6330 6330 35439
20180601 1014 6320 6330 6300 6310 51588
20180601 1015 6310 6330 6310 6330 6430
20180601 1016 6330 6330 6320 6330 4577
20180601 1017 6330 6330 6320 6330 1611
20180601 1018 6330 6340 6310 6320 29779
20180601 1019 6320 6330 6300 6310 22001
20180601 1020 6310 6310 6300 6300 3367
20180601 1021 6310 6330 6300 6330 4359
20180601 1022 6330 6330 6300 6300 12605
20180601 1023 6310 6330 6310 6310 2361
20180601 1024 6310 6310 6300 6300 5381
20180601 1025 6310 6330 6300 6310 5135
20180601 1026 6310 6330 6310 6310 7100
20180601 1027 6310 6320 6310 6320 43700
20180601 1028 6320 6320 6310 6320 2609
20180601 1029 6310 6320 6310 6320 5618
20180601 1030 6320 6330 6310 6330 3287
20180601 1031 6320 6330 6310 6310 5558
20180601 1032 6320 6320 6310 6320 5021
20180601 1033 6320 6330 6310 6320 2942
20180601 1034 6320 6320 6300 6320 8429
20180601 1035 6320 6320 6300 6310 12548
20180601 1036 6310 6310 6300 6310 4708
20180601 1037 6310 6310 6300 6310 2339
20180601 1038 6310 6320 6300 6310 9015
20180601 1039 6310 6320 6310 6320 3138
20180601 1040 6320 6320 6310 6320 4101
20180601 1041 6320 6320 6310 6320 2450
20180601 1042 6320 6320 6310 6320 2229
20180601 1043 6320 6320 6310 6320 3801
20180601 1044 6320 6320 6300 6310 1883
20180601 1045 6310 6310 6280 6280 25958
20180601 1046 6290 6300 6290 6300 6037
20180601 1047 6290 6300 6280 6290 5989
20180601 1048 6290 6310 6280 6310 49770
20180601 1049 6300 6310 6300 6300 4606
20180601 1050 6310 6320 6300 6310 3684
20180601 1051 6320 6320 6310 6310 1135
20180601 1052 6310 6320 6300 6300 3761
20180601 1053 6300 6320 6300 6320 3875
20180601 1054 6320 6320 6300 6310 3491
20180601 1055 6310 6310 6300 6310 11225
20180601 1056 6310 6310 6300 6300 4624
20180601 1057 6300 6310 6300 6300 6207
20180601 1058 6300 6320 6300 6320 6133
20180601 1059 6320 6320 6310 6320 4839
20180601 1100 6320 6320 6310 6320 3505
20180601 1101 6320 6320 6310 6310 4328
20180601 1102 6320 6320 6310 6310 837
20180601 1103 6310 6320 6310 6310 3034
20180601 1104 6320 6320 6300 6310 8482
20180601 1105 6310 6320 6310 6320 3657
20180601 1106 6320 6330 6320 6330 1627
20180601 1107 6320 6330 6310 6320 3183
20180601 1108 6320 6330 6310 6320 3913
20180601 1109 6320 6320 6310 6320 3270
20180601 1110 6320 6320 6300 6300 29946
20180601 1111 6310 6310 6300 6310 2426
20180601 1112 6300 6320 6300 6320 5407
20180601 1113 6320 6320 6310 6310 2239
20180601 1114 6310 6320 6310 6320 2297
20180601 1115 6320 6320 6310 6320 1012
20180601 1116 6310 6320 6300 6310 11651
20180601 1117 6310 6310 6300 6300 5500
20180601 1118 6310 6310 6300 6310 1952
20180601 1119 6310 6320 6300 6320 6035
20180601 1120 6320 6320 6310 6320 1625
20180601 1121 6320 6320 6310 6320 3271
20180601 1122 6320 6320 6310 6310 3704
20180601 1123 6310 6320 6300 6320 2260
20180601 1124 6320 6320 6310 6320 997
20180601 1125 6310 6320 6310 6310 3627
20180601 1126 6320 6320 6310 6310 3296
20180601 1127 6310 6320 6300 6310 3850
20180601 1128 6310 6320 6300 6320 6090
20180601 1129 6320 6320 6310 6320 3709
20180601 1130 6320 6320 6310 6320 3254
20180601 1131 6320 6320 6310 6320 1992
20180601 1132 6320 6320 6310 6320 2868
20180601 1133 6320 6320 6310 6310 2394
20180601 1134 6310 6320 6310 6310 4555
20180601 1135 6310 6310 6300 6310 4517
20180601 1136 6310 6310 6300 6310 13553
20180601 1137 6310 6310 6300 6310 14630
20180601 1138 6300 6310 6300 6310 1301
20180601 1139 6310 6310 6300 6310 2074
20180601 1140 6310 6310 6300 6310 1799
20180601 1141 6300 6310 6300 6310 3484
20180601 1142 6310 6310 6280 6290 21671
20180601 1143 6290 6290 6280 6290 4805
20180601 1144 6290 6300 6280 6300 5445
20180601 1145 6300 6300 6290 6290 1920
20180601 1146 6300 6300 6280 6290 2929
20180601 1147 6280 6290 6280 6290 1263
20180601 1148 6280 6300 6280 6300 4278
20180601 1149 6290 6320 6290 6320 3919
20180601 1150 6310 6310 6290 6290 1413
20180601 1151 6290 6310 6290 6300 2129
20180601 1152 6290 6300 6290 6300 2322
20180601 1153 6300 6300 6290 6300 4093
20180601 1154 6300 6300 6280 6290 2171
20180601 1155 6290 6290 6280 6280 2925
20180601 1156 6290 6300 6280 6300 3714
20180601 1157 6300 6300 6290 6290 2690
20180601 1158 6290 6300 6280 6300 2300
20180601 1159 6300 6300 6290 6300 2054
20180601 1200 6300 6300 6280 6280 5859
20180601 1201 6280 6290 6280 6290 19178
20180601 1202 6290 6290 6280 6290 5340
20180601 1203 6290 6300 6280 6300 2995
20180601 1204 6300 6300 6290 6290 3294
20180601 1205 6290 6300 6280 6280 586
20180601 1206 6280 6300 6280 6300 3642
20180601 1207 6290 6300 6280 6290 2804
20180601 1208 6290 6290 6280 6280 3101
20180601 1209 6280 6290 6280 6280 1530
20180601 1210 6280 6300 6280 6290 4430
20180601 1211 6280 6290 6280 6280 3184
20180601 1212 6290 6290 6280 6290 11711
20180601 1213 6280 6290 6270 6280 10308
20180601 1214 6280 6280 6270 6270 4760
20180601 1215 6280 6290 6270 6280 1798
20180601 1216 6290 6290 6270 6280 4404
20180601 1217 6280 6290 6270 6290 2161
20180601 1218 6290 6290 6280 6280 2418
20180601 1219 6270 6300 6270 6300 2950
20180601 1220 6300 6300 6280 6290 2326
20180601 1221 6290 6290 6280 6290 1775
20180601 1222 6280 6290 6280 6290 2650
20180601 1223 6280 6290 6280 6290 1809
20180601 1224 6290 6290 6280 6280 5360
20180601 1225 6280 6290 6280 6290 1822
20180601 1226 6280 6290 6280 6280 1986
20180601 1227 6280 6290 6280 6290 1547
20180601 1228 6290 6290 6280 6280 2471
20180601 1229 6280 6290 6280 6290 5953
20180601 1230 6290 6290 6280 6290 1396
20180601 1231 6290 6290 6270 6280 9907
20180601 1232 6280 6280 6270 6270 1527
20180601 1233 6280 6280 6270 6280 9017
20180601 1234 6290 6290 6270 6280 3374
20180601 1235 6280 6290 6270 6290 3423
20180601 1236 6290 6290 6280 6290 1434
20180601 1237 6290 6290 6280 6290 2832
20180601 1238 6290 6290 6280 6290 5247
20180601 1239 6290 6300 6280 6300 1628
20180601 1240 6300 6300 6280 6290 4008
20180601 1241 6290 6290 6280 6280 2567
20180601 1242 6290 6290 6280 6290 2788
20180601 1243 6290 6300 6280 6290 2469
20180601 1244 6290 6300 6280 6290 2093
20180601 1245 6290 6290 6280 6290 881
20180601 1246 6290 6290 6280 6290 2719
20180601 1247 6290 6290 6280 6290 3832
20180601 1248 6280 6300 6280 6300 5296
20180601 1249 6300 6300 6280 6290 3346
20180601 1250 6290 6290 6280 6290 1829
20180601 1251 6290 6290 6280 6280 2001
20180601 1252 6290 6290 6280 6280 3061
20180601 1253 6290 6290 6280 6290 2255
20180601 1254 6290 6290 6280 6290 3959
20180601 1255 6280 6290 6280 6280 3041
20180601 1256 6290 6290 6280 6290 4327
20180601 1257 6290 6300 6290 6300 722
20180601 1258 6300 6300 6290 6290 2958
20180601 1259 6290 6300 6280 6300 8595
20180601 1300 6300 6300 6290 6300 2500
20180601 1301 6300 6300 6280 6290 10342
20180601 1302 6290 6290 6280 6290 5904
20180601 1303 6290 6290 6280 6290 2953
20180601 1304 6280 6290 6280 6280 4088
20180601 1305 6290 6290 6280 6290 2849
20180601 1306 6290 6290 6280 6290 1708
20180601 1307 6280 6290 6270 6270 19250
20180601 1308 6270 6280 6270 6270 5959
20180601 1309 6270 6280 6270 6270 36755
20180601 1310 6260 6270 6250 6250 19632
20180601 1311 6250 6270 6250 6260 8292
20180601 1312 6270 6280 6250 6270 31954
20180601 1313 6260 6260 6240 6250 10679
20180601 1314 6260 6260 6220 6230 35127
20180601 1315 6230 6260 6230 6250 31052
20180601 1316 6250 6250 6230 6230 5795
20180601 1317 6230 6250 6220 6240 4339
20180601 1318 6240 6240 6230 6230 3739
20180601 1319 6230 6240 6210 6220 31130
20180601 1320 6220 6220 6210 6220 12187
20180601 1321 6220 6230 6200 6210 36175
20180601 1322 6200 6220 6200 6220 14126
20180601 1323 6220 6230 6220 6230 5529
20180601 1324 6230 6240 6220 6240 3618
20180601 1325 6240 6250 6240 6250 3264
20180601 1326 6250 6250 6230 6230 3638
20180601 1327 6240 6240 6220 6230 4631
20180601 1328 6220 6230 6220 6230 9113
20180601 1329 6220 6240 6220 6240 13409
20180601 1330 6230 6240 6230 6230 2192
20180601 1331 6230 6240 6230 6230 4421
20180601 1332 6230 6240 6220 6240 8048
20180601 1333 6230 6240 6220 6220 1917
20180601 1334 6220 6230 6210 6230 6906
20180601 1335 6230 6240 6210 6240 2232
20180601 1336 6240 6240 6210 6240 4378
20180601 1337 6240 6250 6230 6230 2307
20180601 1338 6240 6240 6220 6230 2524
20180601 1339 6230 6230 6220 6230 3559
20180601 1340 6230 6230 6220 6230 4598
20180601 1341 6220 6240 6220 6240 4116
20180601 1342 6230 6230 6210 6210 6701
20180601 1343 6210 6230 6210 6220 8244
20180601 1344 6220 6230 6220 6220 3845
20180601 1345 6220 6230 6220 6220 6619
20180601 1346 6230 6250 6220 6230 13098
20180601 1347 6230 6230 6210 6230 11196
20180601 1348 6230 6230 6190 6210 72713
20180601 1349 6210 6210 6200 6210 7368
20180601 1350 6210 6230 6200 6220 5520
20180601 1351 6220 6220 6200 6210 2546
20180601 1352 6210 6210 6200 6210 4207
20180601 1353 6200 6210 6200 6210 9919
20180601 1354 6210 6220 6200 6210 8116
20180601 1355 6210 6220 6210 6220 4799
20180601 1356 6220 6220 6210 6220 5231
20180601 1357 6210 6220 6200 6220 6841
20180601 1358 6220 6230 6200 6230 4707
20180601 1359 6220 6230 6210 6230 4732
20180601 1400 6230 6230 6210 6220 1485
20180601 1401 6220 6220 6210 6210 6590
20180601 1402 6220 6230 6210 6220 4184
20180601 1403 6230 6230 6210 6230 5809
20180601 1404 6230 6230 6220 6230 2978
20180601 1405 6230 6230 6220 6220 11735
20180601 1406 6220 6220 6210 6210 5440
20180601 1407 6210 6220 6210 6220 7376
20180601 1408 6220 6220 6210 6220 4689
20180601 1409 6220 6220 6210 6220 4584
20180601 1410 6220 6220 6210 6210 5494
20180601 1411 6220 6220 6210 6210 6752
20180601 1412 6220 6220 6210 6220 3778
20180601 1413 6210 6220 6210 6210 2708
20180601 1414 6210 6220 6200 6210 18526
20180601 1415 6220 6220 6210 6220 3773
20180601 1416 6220 6220 6210 6210 5001
20180601 1417 6210 6220 6210 6210 2146
20180601 1418 6210 6220 6200 6200 10659
20180601 1419 6210 6220 6200 6210 5410
20180601 1420 6200 6210 6200 6210 11289
20180601 1421 6210 6220 6200 6210 4896
20180601 1422 6210 6210 6200 6200 3325
20180601 1423 6210 6210 6200 6210 6861
20180601 1424 6200 6210 6200 6200 10309
20180601 1425 6210 6220 6200 6210 11021
20180601 1426 6210 6220 6200 6200 3702
20180601 1427 6200 6220 6200 6210 6840
20180601 1428 6210 6220 6200 6210 6636
20180601 1429 6210 6220 6200 6220 6292
20180601 1430 6220 6220 6210 6210 4774
20180601 1431 6210 6220 6210 6210 3961
20180601 1432 6220 6220 6210 6210 5388
20180601 1433 6220 6220 6200 6220 6973
20180601 1434 6220 6220 6210 6210 5917
20180601 1435 6210 6220 6210 6210 2858
20180601 1436 6210 6220 6200 6210 9160
20180601 1437 6210 6220 6210 6210 2936
20180601 1438 6220 6220 6210 6210 4079
20180601 1439 6210 6220 6210 6210 2706
20180601 1440 6210 6220 6210 6210 5643
20180601 1441 6220 6220 6210 6220 4710
20180601 1442 6210 6230 6210 6220 7599
20180601 1443 6230 6230 6220 6220 4575
20180601 1444 6230 6230 6220 6220 3342
20180601 1445 6220 6230 6220 6230 7514
20180601 1446 6230 6230 6220 6220 3717
20180601 1447 6230 6230 6220 6230 4569
20180601 1448 6230 6230 6210 6210 5556
20180601 1449 6210 6240 6210 6230 5937
20180601 1450 6230 6240 6220 6220 4508
20180601 1451 6230 6230 6220 6220 2495
20180601 1452 6230 6240 6220 6220 6323
20180601 1453 6220 6230 6220 6230 3448
20180601 1454 6220 6240 6220 6230 3918
20180601 1455 6220 6230 6220 6220 3307
20180601 1456 6220 6240 6220 6230 8919
20180601 1457 6230 6240 6220 6220 3888
20180601 1458 6230 6230 6220 6220 3251
20180601 1459 6220 6240 6220 6230 6457
20180601 1500 6230 6240 6220 6230 8068
20180601 1501 6220 6230 6220 6230 4086
20180601 1502 6230 6230 6220 6230 8107
20180601 1503 6230 6240 6230 6230 9913
20180601 1504 6240 6240 6230 6230 2197
20180601 1505 6230 6240 6230 6230 4218
20180601 1506 6230 6230 6220 6220 2878
20180601 1507 6230 6230 6220 6220 3094
20180601 1508 6230 6230 6220 6220 3423
20180601 1509 6220 6240 6220 6230 14192
20180601 1510 6230 6240 6220 6230 17657
20180601 1511 6230 6240 6230 6230 1266
20180601 1512 6230 6240 6230 6240 4645
20180601 1513 6240 6240 6230 6240 4349
20180601 1514 6230 6240 6230 6240 9504
20180601 1515 6240 6250 6230 6240 8056
20180601 1516 6240 6250 6240 6250 1763
20180601 1517 6250 6250 6240 6240 5920
20180601 1518 6240 6250 6240 6240 6528
20180601 1519 6250 6260 6240 6260 18163
20180601 1520 6260 6260 6240 6250 24574
20180601 1530 6230 6230 6230 6230 96411
20180604 901 6380 6380 6350 6370 56727
20180604 902 6370 6400 6350 6360 56869
20180604 903 6350 6390 6330 6390 81521
20180604 904 6380 6390 6360 6370 11990
20180604 905 6380 6390 6360 6370 25414
20180604 906 6370 6370 6340 6350 16939
20180604 907 6340 6340 6330 6330 17666
20180604 908 6330 6340 6270 6280 41619
20180604 909 6280 6300 6280 6290 11499
20180604 910 6290 6300 6280 6300 14438
20180604 911 6290 6330 6280 6310 10570
20180604 912 6310 6310 6270 6290 61151
20180604 913 6290 6290 6270 6280 5483
20180604 914 6270 6290 6270 6280 11416
20180604 915 6280 6300 6280 6300 13133
20180604 916 6290 6290 6260 6260 33248
20180604 917 6260 6270 6240 6250 21638
20180604 918 6240 6270 6240 6270 8856
20180604 919 6270 6270 6240 6240 20292
20180604 920 6240 6240 6230 6230 7996
20180604 921 6230 6230 6220 6220 7677
20180604 922 6220 6220 6200 6210 13429
20180604 923 6200 6210 6190 6200 25057
20180604 924 6200 6210 6190 6210 15613
20180604 925 6190 6200 6170 6180 22063
20180604 926 6190 6200 6180 6200 6996
20180604 927 6190 6200 6190 6190 6745
20180604 928 6190 6190 6190 6190 4208
20180604 929 6190 6200 6180 6200 7542
20180604 930 6200 6210 6190 6200 7924
20180604 931 6190 6220 6190 6210 6308
20180604 932 6220 6230 6210 6230 3186
20180604 933 6240 6250 6220 6240 5077
20180604 934 6250 6250 6230 6240 4206
20180604 935 6250 6260 6240 6250 7259
20180604 936 6250 6260 6230 6230 26097
20180604 937 6230 6240 6230 6230 2963
20180604 938 6240 6240 6230 6240 3102
20180604 939 6240 6250 6240 6250 749
20180604 940 6250 6250 6240 6250 2730
20180604 941 6240 6260 6240 6250 4737
20180604 942 6260 6270 6240 6250 11900
20180604 943 6250 6260 6240 6250 2811
20180604 944 6260 6260 6240 6250 10937
20180604 945 6240 6250 6240 6250 10249
20180604 946 6240 6250 6230 6230 10556
20180604 947 6240 6250 6230 6240 4320
20180604 948 6240 6240 6230 6230 2590
20180604 949 6240 6240 6230 6240 3434
20180604 950 6230 6240 6230 6230 2247
20180604 951 6240 6240 6210 6220 21376
20180604 952 6220 6220 6210 6210 1734
20180604 953 6220 6240 6210 6240 31700
20180604 954 6240 6240 6230 6240 860
20180604 955 6230 6240 6230 6240 1721
20180604 956 6240 6250 6230 6250 6365
20180604 957 6250 6250 6240 6240 3308
20180604 958 6250 6260 6240 6250 4173
20180604 959 6240 6260 6240 6260 1054
20180604 1000 6260 6260 6250 6250 2127
20180604 1001 6260 6260 6240 6240 7669
20180604 1002 6250 6250 6230 6230 2533
20180604 1003 6230 6240 6230 6240 7020
20180604 1004 6230 6240 6230 6230 7680
20180604 1005 6230 6240 6230 6230 3195
20180604 1006 6220 6230 6220 6220 9124
20180604 1007 6220 6220 6210 6210 11318
20180604 1008 6210 6220 6190 6190 9456
20180604 1009 6190 6200 6190 6190 4489
20180604 1010 6190 6200 6190 6190 4986
20180604 1011 6200 6200 6190 6190 4183
20180604 1012 6190 6200 6190 6200 2157
20180604 1013 6190 6210 6190 6210 9343
20180604 1014 6210 6220 6210 6210 3648
20180604 1015 6210 6220 6210 6210 3223
20180604 1016 6210 6220 6210 6210 2437
20180604 1017 6210 6220 6210 6210 5460
20180604 1018 6210 6220 6200 6200 6549
20180604 1019 6210 6220 6200 6210 2779
20180604 1020 6200 6210 6200 6200 3484
20180604 1021 6200 6210 6200 6210 5509
20180604 1022 6210 6220 6200 6210 1832
20180604 1023 6210 6210 6200 6210 4431
20180604 1024 6210 6220 6210 6210 2985
20180604 1025 6220 6220 6210 6220 2774
20180604 1026 6210 6220 6210 6210 2502
20180604 1027 6210 6220 6200 6200 6035
20180604 1028 6210 6220 6210 6210 1730
20180604 1029 6210 6230 6210 6220 2062
20180604 1030 6220 6230 6220 6220 1810
20180604 1031 6220 6230 6220 6220 3462
20180604 1032 6220 6240 6210 6220 5371
20180604 1033 6220 6240 6220 6240 3312
20180604 1034 6240 6240 6230 6240 2080
20180604 1035 6240 6250 6240 6250 6713
20180604 1036 6240 6250 6230 6230 1885
20180604 1037 6240 6250 6240 6240 1039
20180604 1038 6240 6240 6230 6240 6471
20180604 1039 6240 6250 6240 6250 1341
20180604 1040 6250 6260 6240 6240 4658
20180604 1041 6240 6250 6240 6240 7131
20180604 1042 6240 6250 6240 6240 1515
20180604 1043 6240 6260 6240 6260 1329
20180604 1044 6260 6260 6240 6240 2421
20180604 1045 6240 6250 6240 6250 1646
20180604 1046 6250 6250 6240 6240 1898
20180604 1047 6240 6250 6240 6250 5003
20180604 1048 6240 6260 6240 6250 742
20180604 1049 6250 6260 6250 6250 7155
20180604 1050 6260 6270 6250 6260 2823
20180604 1051 6260 6270 6250 6260 7860
20180604 1052 6260 6270 6260 6260 4292
20180604 1053 6260 6270 6260 6260 2746
20180604 1054 6260 6270 6250 6260 9057
20180604 1055 6260 6270 6260 6270 621
20180604 1056 6260 6270 6260 6260 2868
20180604 1057 6260 6270 6260 6260 5428
20180604 1058 6260 6270 6250 6260 2728
20180604 1059 6250 6260 6250 6260 4125
20180604 1100 6250 6270 6240 6240 7545
20180604 1101 6240 6250 6240 6250 4601
20180604 1102 6250 6260 6240 6250 1758
20180604 1103 6250 6250 6240 6240 2166
20180604 1104 6250 6260 6240 6260 1774
20180604 1105 6260 6260 6250 6250 3115
20180604 1106 6240 6260 6240 6250 1997
20180604 1107 6250 6260 6250 6250 1818
20180604 1108 6250 6260 6240 6250 2422
20180604 1109 6240 6250 6240 6240 496
20180604 1110 6250 6250 6240 6250 2079
20180604 1111 6240 6250 6240 6240 932
20180604 1112 6240 6260 6240 6250 4785
20180604 1113 6250 6250 6240 6250 759
20180604 1114 6250 6250 6240 6240 3577
20180604 1115 6240 6240 6230 6240 1486
20180604 1116 6230 6260 6230 6250 5883
20180604 1117 6240 6260 6230 6240 3637
20180604 1118 6230 6250 6230 6250 2482
20180604 1119 6250 6250 6240 6240 2731
20180604 1120 6250 6250 6240 6240 1667
20180604 1121 6240 6250 6240 6240 1949
20180604 1122 6240 6250 6240 6240 3322
20180604 1123 6240 6250 6230 6230 2815
20180604 1124 6230 6240 6230 6240 1973
20180604 1125 6240 6250 6240 6240 1760
20180604 1126 6230 6240 6230 6240 2648
20180604 1127 6230 6230 6220 6220 2439
20180604 1128 6220 6230 6210 6220 5494
20180604 1129 6220 6220 6210 6210 2592
20180604 1130 6210 6220 6210 6210 4498
20180604 1131 6210 6230 6210 6220 2757
20180604 1132 6220 6230 6210 6220 4031
20180604 1133 6210 6230 6210 6210 1304
20180604 1134 6210 6220 6210 6220 3614
20180604 1135 6220 6240 6210 6220 2731
20180604 1136 6220 6230 6210 6220 3112
20180604 1137 6230 6240 6220 6230 4689
