날짜 시간 시가 고가 저가 종가 거래량
20180402 901 5370 5380 5330 5340 35200
20180402 902 5330 5340 5330 5330 10233
20180402 903 5330 5330 5310 5320 13361
20180402 904 5320 5320 5310 5320 6616
20180402 905 5320 5330 5320 5320 3639
20180402 906 5320 5320 5320 5320 379
20180402 907 5330 5330 5320 5330 1648
20180402 908 5320 5340 5320 5330 6793
20180402 909 5330 5330 5320 5320 4891
20180402 910 5320 5320 5300 5300 22248
20180402 911 5310 5320 5310 5320 4974
20180402 912 5310 5330 5310 5320 2946
20180402 913 5320 5340 5320 5330 2790
20180402 914 5330 5340 5280 5340 32358
20180402 915 5330 5340 5330 5330 1768
20180402 916 5340 5340 5330 5330 1604
20180402 917 5330 5330 5330 5330 532
20180402 918 5340 5340 5330 5330 405
20180402 919 5330 5340 5330 5340 1940
20180402 920 5340 5340 5330 5340 1837
20180402 921 5330 5340 5330 5330 3998
20180402 922 5340 5350 5340 5350 5846
20180402 923 5350 5350 5340 5340 3010
20180402 924 5350 5350 5340 5350 2271
20180402 925 5350 5350 5340 5340 4032
20180402 926 5340 5350 5330 5350 1942
20180402 927 5350 5350 5340 5340 590
20180402 928 5340 5350 5340 5350 1764
20180402 929 5350 5350 5340 5340 571
20180402 930 5340 5350 5340 5350 2506
20180402 931 5350 5350 5330 5340 4686
20180402 932 5340 5350 5340 5350 2189
20180402 933 5340 5340 5330 5340 3573
20180402 934 5330 5340 5310 5330 15604
20180402 935 5330 5330 5310 5330 1405
20180402 936 5330 5340 5330 5330 592
20180402 937 5330 5330 5310 5310 2552
20180402 938 5330 5330 5300 5320 1392
20180402 939 5320 5330 5320 5320 1110
20180402 940 5320 5320 5310 5320 1466
20180402 941 5320 5330 5310 5330 1462
20180402 942 5330 5330 5320 5320 809
20180402 943 5330 5330 5330 5330 486
20180402 944 5330 5330 5320 5320 2297
20180402 945 5320 5330 5320 5320 3047
20180402 946 5330 5330 5320 5330 733
20180402 947 5330 5330 5320 5330 786
20180402 948 5320 5340 5320 5330 4822
20180402 949 5330 5330 5320 5320 1578
20180402 950 5330 5330 5330 5330 358
20180402 951 5330 5330 5320 5330 8541
20180402 952 5330 5330 5310 5310 9442
20180402 953 5310 5310 5300 5300 13259
20180402 954 5310 5320 5300 5300 3591
20180402 955 5310 5310 5280 5290 12542
20180402 956 5300 5300 5280 5300 1750
20180402 957 5290 5300 5280 5300 11120
20180402 958 5290 5300 5280 5290 4863
20180402 959 5280 5300 5280 5280 1504
20180402 1000 5300 5300 5290 5290 706
20180402 1001 5290 5300 5290 5300 1085
20180402 1002 5300 5300 5290 5300 1526
20180402 1003 5300 5300 5290 5290 2291
20180402 1004 5290 5300 5290 5300 1793
20180402 1005 5300 5300 5300 5300 2862
20180402 1006 5290 5310 5290 5310 1325
