날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4135 4140 4135 4135 7220
20190902 902 4140 4140 4125 4125 8467
20190902 903 4130 4130 4130 4130 797
20190902 904 4130 4130 4130 4130 556
20190902 905 4130 4130 4125 4125 243
20190902 906 4130 4130 4130 4130 37
20190902 907 4130 4130 4125 4130 2319
20190902 908 4130 4130 4130 4130 46
20190902 909 4125 4130 4125 4130 199
20190902 910 4125 4130 4125 4130 1062
20190902 911 4130 4130 4125 4130 2758
20190902 912 4130 4135 4130 4130 262
20190902 913 4135 4135 4130 4130 50
20190902 914 4130 4135 4130 4135 690
20190902 915 4140 4140 4135 4135 633
20190902 916 4140 4140 4140 4140 356
20190902 917 4140 4145 4135 4145 397
20190902 918 4145 4145 4145 4145 1148
20190902 919 4145 4145 4140 4145 2531
20190902 920 4145 4150 4145 4150 1872
20190902 921 4150 4155 4150 4155 2615
20190902 922 4155 4155 4155 4155 1661
20190902 923 4155 4155 4155 4155 1
20190902 924 4155 4155 4155 4155 207
20190902 925 4150 4150 4150 4150 72
20190902 926 4155 4155 4150 4150 1278
20190902 927 4155 4155 4125 4125 5395
20190902 928 4130 4130 4110 4115 7167
20190902 929 4120 4135 4120 4130 2817
20190902 930 4135 4145 4135 4145 227
20190902 931 4145 4145 4145 4145 324
20190902 932 4145 4150 4145 4145 2372
20190902 933 4145 4155 4145 4155 1768
20190902 934 4150 4155 4150 4155 1071
20190902 935 4155 4155 4150 4155 720
20190902 936 4155 4160 4155 4160 1212
20190902 937 4160 4190 4160 4185 8697
20190902 938 4160 4170 4150 4160 2679
20190902 939 4165 4170 4165 4170 1044
20190902 940 4170 4170 4120 4155 4891
20190902 941 4155 4155 4155 4155 341
20190902 942 4155 4155 4145 4145 13
20190902 944 4155 4160 4150 4155 1293
20190902 945 4155 4155 4155 4155 60
20190902 946 4160 4160 4160 4160 570
20190902 947 4165 4170 4165 4170 928
20190902 948 4170 4175 4170 4175 1089
20190902 949 4175 4175 4170 4170 12
20190902 950 4170 4175 4170 4175 173
20190902 951 4175 4180 4175 4180 1393
20190902 952 4180 4180 4180 4180 344
20190902 953 4180 4180 4180 4180 253
20190902 954 4175 4180 4175 4175 612
20190902 955 4180 4180 4180 4180 1811
20190902 956 4180 4180 4175 4175 442
20190902 957 4175 4175 4175 4175 538
20190902 958 4175 4175 4175 4175 13
20190902 959 4180 4180 4180 4180 1354
20190902 1000 4185 4185 4185 4185 345
20190902 1002 4185 4185 4185 4185 1817
20190902 1003 4180 4185 4180 4185 918
20190902 1004 4185 4185 4185 4185 114
20190902 1006 4185 4190 4185 4190 2926
20190902 1007 4190 4195 4185 4195 3865
20190902 1008 4195 4195 4195 4195 130
20190902 1009 4195 4195 4195 4195 173
20190902 1010 4190 4195 4190 4195 2084
20190902 1011 4195 4195 4190 4195 880
20190902 1012 4195 4195 4190 4190 622
20190902 1013 4190 4190 4190 4190 116
20190902 1014 4190 4190 4190 4190 1010
20190902 1015 4195 4195 4190 4195 517
20190902 1017 4195 4195 4195 4195 813
20190902 1018 4195 4195 4195 4195 577
20190902 1019 4195 4195 4190 4195 396
20190902 1020 4195 4195 4195 4195 253
20190902 1021 4195 4195 4195 4195 4399
20190902 1022 4195 4195 4195 4195 661
20190902 1023 4195 4195 4190 4190 2383
20190902 1024 4190 4190 4190 4190 344
20190902 1025 4190 4195 4190 4195 1521
20190902 1026 4195 4195 4190 4190 347
20190902 1027 4195 4195 4190 4190 312
20190902 1028 4195 4195 4195 4195 803
20190902 1029 4195 4200 4195 4195 822
20190902 1030 4195 4200 4195 4200 617
20190902 1031 4200 4200 4195 4195 292
20190902 1032 4200 4200 4200 4200 643
20190902 1033 4195 4200 4195 4200 1317
20190902 1034 4195 4200 4195 4195 5177
20190902 1035 4200 4205 4200 4200 671
20190902 1036 4200 4205 4200 4205 1061
20190902 1037 4205 4205 4200 4200 287
20190902 1038 4205 4205 4200 4200 4621
20190902 1039 4200 4200 4200 4200 868
20190902 1040 4205 4205 4200 4200 636
20190902 1041 4200 4200 4200 4200 1049
20190902 1042 4200 4200 4200 4200 967
20190902 1043 4205 4205 4205 4205 1786
20190902 1044 4205 4205 4200 4200 20
20190902 1045 4205 4205 4205 4205 1127
20190902 1046 4205 4205 4205 4205 118
20190902 1047 4205 4205 4205 4205 1825
20190902 1048 4205 4205 4200 4200 2139
20190902 1049 4195 4195 4195 4195 504
20190902 1050 4195 4195 4195 4195 474
20190902 1051 4195 4200 4195 4195 1356
20190902 1052 4200 4200 4195 4195 478
20190902 1053 4195 4195 4190 4195 982
20190902 1054 4195 4195 4195 4195 1301
20190902 1055 4195 4195 4195 4195 625
20190902 1056 4195 4195 4190 4190 174
20190902 1057 4190 4195 4190 4195 1177
20190902 1058 4195 4195 4190 4195 508
20190902 1059 4195 4195 4190 4195 478
20190902 1100 4195 4195 4190 4190 819
20190902 1101 4195 4195 4190 4190 817
20190902 1102 4195 4195 4190 4190 2203
20190902 1103 4195 4195 4195 4195 895
20190902 1104 4195 4195 4190 4190 1559
20190902 1105 4195 4195 4195 4195 825
20190902 1106 4195 4195 4195 4195 1849
20190902 1107 4195 4195 4195 4195 172
20190902 1108 4195 4195 4190 4190 691
20190902 1109 4195 4195 4190 4190 1714
