날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5690 5740 5690 5740 8380
20180801 902 5730 5770 5730 5770 14665
20180801 903 5760 5760 5720 5720 5777
20180801 904 5720 5740 5700 5740 1527
20180801 905 5710 5710 5710 5710 55
20180801 906 5710 5720 5710 5710 2564
20180801 907 5720 5730 5720 5730 3649
20180801 908 5720 5730 5720 5730 160
20180801 909 5720 5730 5720 5730 3233
20180801 910 5730 5740 5730 5740 3322
20180801 911 5740 5750 5740 5750 3408
20180801 912 5750 5760 5740 5760 4802
20180801 913 5760 5760 5760 5760 2583
20180801 914 5750 5760 5750 5760 2917
20180801 915 5760 5760 5750 5750 543
20180801 916 5760 5760 5750 5750 336
20180801 917 5750 5760 5740 5740 8848
20180801 918 5740 5750 5740 5750 474
20180801 919 5750 5750 5740 5740 3170
20180801 920 5740 5740 5740 5740 1961
20180801 921 5740 5740 5730 5730 5683
20180801 922 5740 5740 5730 5730 600
20180801 923 5730 5730 5720 5720 825
20180801 924 5720 5720 5720 5720 103
20180801 925 5720 5720 5710 5710 2816
20180801 926 5710 5710 5710 5710 278
20180801 927 5710 5710 5710 5710 285
20180801 928 5710 5710 5700 5710 6562
20180801 929 5700 5710 5700 5710 267
20180801 930 5710 5720 5710 5720 3401
20180801 931 5710 5720 5710 5720 501
20180801 932 5720 5720 5710 5710 1030
20180801 933 5710 5720 5710 5720 256
20180801 934 5720 5720 5700 5710 5490
20180801 935 5710 5720 5710 5720 1083
20180801 936 5720 5730 5720 5730 3879
20180801 937 5730 5730 5720 5720 533
20180801 938 5720 5720 5710 5710 3144
20180801 939 5720 5720 5720 5720 33
20180801 940 5720 5720 5710 5710 2
20180801 941 5720 5720 5710 5710 864
20180801 942 5720 5720 5710 5710 784
20180801 943 5720 5730 5720 5730 5021
20180801 944 5730 5730 5710 5720 4036
20180801 945 5720 5720 5710 5720 27
20180801 946 5710 5720 5710 5720 1479
20180801 947 5720 5730 5710 5730 2597
20180801 948 5730 5730 5720 5720 138
20180801 949 5720 5730 5720 5720 719
20180801 950 5720 5730 5710 5720 4800
20180801 951 5720 5720 5720 5720 228
20180801 952 5720 5740 5720 5740 10519
20180801 953 5740 5740 5740 5740 1614
20180801 954 5730 5730 5730 5730 3090
20180801 955 5730 5740 5730 5730 4082
20180801 956 5730 5740 5730 5740 1253
20180801 957 5740 5740 5740 5740 4058
20180801 958 5740 5760 5740 5760 8028
20180801 959 5760 5770 5750 5750 2903
20180801 1000 5750 5760 5750 5750 291
20180801 1001 5750 5760 5750 5760 1184
20180801 1002 5750 5750 5740 5750 7035
20180801 1003 5750 5760 5740 5760 5004
20180801 1004 5760 5770 5750 5770 4940
20180801 1005 5770 5770 5760 5770 3266
20180801 1006 5770 5770 5710 5720 10474
20180801 1007 5720 5740 5710 5740 5151
20180801 1008 5740 5760 5740 5750 4741
20180801 1009 5760 5770 5750 5770 2780
20180801 1010 5770 5770 5760 5760 209
20180801 1011 5760 5770 5760 5760 9582
20180801 1012 5750 5770 5750 5760 4794
20180801 1013 5760 5770 5760 5770 2588
20180801 1014 5760 5770 5760 5770 3137
20180801 1015 5760 5770 5750 5750 4431
20180801 1016 5750 5760 5750 5760 3044
20180801 1017 5760 5760 5750 5750 1203
20180801 1018 5760 5760 5750 5760 3847
20180801 1019 5760 5760 5740 5750 6396
20180801 1020 5750 5760 5740 5760 2981
20180801 1021 5750 5750 5740 5740 1600
20180801 1022 5750 5760 5750 5750 3140
20180801 1023 5750 5760 5740 5750 2612
20180801 1024 5750 5770 5750 5770 9917
20180801 1025 5760 5770 5750 5760 4211
20180801 1026 5760 5770 5750 5770 2176
20180801 1027 5770 5770 5750 5750 1113
20180801 1028 5760 5760 5740 5740 432
20180801 1029 5740 5760 5730 5760 1894
20180801 1030 5750 5750 5740 5740 338
20180801 1031 5750 5760 5730 5730 2945
20180801 1032 5730 5740 5730 5740 609
20180801 1033 5750 5750 5740 5750 249
20180801 1034 5740 5760 5740 5750 1744
20180801 1035 5760 5760 5740 5740 900
20180801 1036 5740 5750 5740 5740 131
20180801 1037 5740 5750 5720 5720 5550
20180801 1038 5720 5740 5720 5740 1990
20180801 1039 5740 5740 5730 5740 760
20180801 1040 5740 5740 5730 5740 828
20180801 1041 5740 5740 5730 5740 1096
20180801 1042 5740 5740 5730 5730 28
20180801 1043 5730 5730 5720 5720 3638
20180801 1044 5720 5730 5710 5710 4448
20180801 1045 5710 5720 5710 5720 1082
20180801 1046 5720 5720 5710 5720 198
20180801 1047 5710 5720 5710 5710 1433
20180801 1048 5710 5720 5710 5720 90
20180801 1049 5720 5720 5710 5720 525
20180801 1050 5720 5720 5710 5720 3615
20180801 1051 5720 5720 5710 5720 1508
20180801 1052 5720 5720 5710 5720 592
