날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5050 5080 5050 5070 89022
20190304 902 5070 5100 5060 5090 2485
20190304 903 5090 5100 5080 5090 1823
20190304 904 5090 5100 5090 5090 10160
20190304 905 5090 5090 5080 5090 7595
20190304 906 5090 5110 5090 5110 13840
20190304 907 5100 5100 5100 5100 6120
20190304 908 5100 5110 5100 5100 2868
20190304 909 5100 5100 5100 5100 396
20190304 910 5100 5110 5100 5100 1292
20190304 911 5100 5100 5100 5100 1133
20190304 912 5100 5100 5100 5100 7005
20190304 913 5100 5100 5080 5090 3756
20190304 914 5080 5100 5080 5100 3692
20190304 915 5090 5100 5090 5090 6027
20190304 916 5090 5100 5080 5100 7030
20190304 917 5100 5100 5090 5100 12386
20190304 918 5110 5110 5090 5090 5768
20190304 919 5100 5100 5100 5100 536
20190304 920 5100 5100 5100 5100 2555
20190304 921 5100 5100 5100 5100 9099
20190304 922 5100 5100 5100 5100 221
20190304 923 5090 5110 5090 5100 6432
20190304 924 5100 5110 5100 5100 3098
20190304 925 5100 5110 5100 5100 14064
20190304 926 5100 5110 5090 5100 26297
20190304 927 5090 5090 5080 5090 10815
20190304 929 5080 5090 5080 5090 10146
20190304 930 5090 5090 5080 5080 133
20190304 931 5090 5090 5080 5080 820
20190304 932 5090 5090 5070 5080 10101
20190304 933 5080 5080 5060 5060 13184
20190304 934 5060 5070 5060 5060 957
20190304 935 5060 5070 5060 5070 7882
20190304 936 5070 5070 5060 5070 683
20190304 937 5070 5070 5060 5070 1521
20190304 938 5070 5070 5050 5060 30229
20190304 939 5050 5060 5050 5050 30254
20190304 940 5050 5070 5040 5070 36365
20190304 941 5070 5080 5070 5080 817
20190304 942 5080 5090 5080 5090 1050
20190304 943 5090 5090 5090 5090 100
20190304 944 5080 5090 5080 5090 772
20190304 945 5080 5080 5080 5080 203
20190304 946 5080 5080 5070 5080 11279
20190304 947 5080 5080 5070 5070 175
20190304 948 5070 5080 5070 5070 97
20190304 949 5070 5080 5070 5080 1341
20190304 950 5070 5080 5070 5080 195
20190304 951 5070 5080 5070 5080 10436
20190304 952 5080 5100 5070 5090 7692
20190304 953 5100 5100 5090 5100 209
20190304 954 5100 5100 5100 5100 752
20190304 955 5100 5100 5090 5100 44
20190304 956 5100 5100 5090 5090 17500
20190304 957 5090 5090 5070 5080 5167
20190304 958 5070 5080 5070 5070 7026
20190304 959 5080 5080 5070 5070 7092
20190304 1000 5080 5080 5070 5070 250
20190304 1001 5070 5080 5070 5080 2405
20190304 1002 5080 5080 5070 5080 5163
20190304 1003 5070 5080 5070 5080 1066
20190304 1004 5080 5080 5070 5070 83
20190304 1005 5070 5080 5070 5080 3286
20190304 1006 5080 5080 5070 5080 471
20190304 1007 5080 5080 5070 5080 419
20190304 1008 5070 5080 5070 5080 540
20190304 1009 5070 5080 5070 5080 2048
20190304 1011 5080 5080 5070 5070 698
20190304 1012 5070 5080 5070 5070 7352
20190304 1013 5070 5070 5060 5060 9976
20190304 1014 5060 5070 5060 5060 420
20190304 1015 5060 5070 5060 5070 503
20190304 1016 5070 5070 5060 5060 762
20190304 1017 5070 5070 5060 5070 8236
20190304 1018 5060 5070 5060 5070 1036
20190304 1019 5070 5070 5060 5060 935
20190304 1020 5060 5070 5060 5070 130
20190304 1021 5070 5080 5070 5080 15244
20190304 1022 5080 5090 5070 5090 5254
20190304 1023 5090 5090 5090 5090 121
20190304 1024 5080 5090 5080 5090 2256
20190304 1025 5080 5090 5080 5080 5164
20190304 1026 5090 5090 5080 5080 883
20190304 1027 5090 5090 5080 5080 1005
20190304 1028 5090 5090 5080 5080 140
20190304 1029 5080 5090 5080 5090 55
20190304 1030 5080 5090 5080 5080 219
20190304 1031 5090 5090 5080 5080 430
20190304 1032 5090 5090 5080 5080 1717
20190304 1033 5090 5090 5080 5090 6507
20190304 1034 5080 5090 5080 5090 13906
20190304 1035 5090 5100 5090 5090 2617
20190304 1036 5090 5100 5090 5090 131
20190304 1037 5090 5100 5090 5100 116
20190304 1038 5090 5100 5090 5090 3328
20190304 1039 5090 5100 5090 5100 51
20190304 1040 5090 5100 5090 5100 123
20190304 1041 5090 5100 5090 5100 3462
20190304 1042 5090 5100 5090 5090 7683
20190304 1043 5090 5100 5090 5100 120
20190304 1044 5090 5100 5090 5100 1171
20190304 1045 5100 5100 5090 5090 2058
20190304 1046 5100 5100 5100 5100 794
