날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 4700.0 4710.0 4700.0 4710.0 2491.0
20191230.0 902.0 4710.0 4710.0 4695.0 4695.0 1931.0
20191230.0 903.0 4690.0 4690.0 4690.0 4690.0 790.0
20191230.0 904.0 4685.0 4685.0 4675.0 4680.0 626.0
20191230.0 905.0 4680.0 4680.0 4675.0 4675.0 1581.0
20191230.0 906.0 4675.0 4675.0 4675.0 4675.0 62.0
20191230.0 907.0 4675.0 4690.0 4675.0 4680.0 1000.0
20191230.0 908.0 4685.0 4685.0 4670.0 4670.0 1962.0
20191230.0 909.0 4675.0 4675.0 4675.0 4675.0 348.0
20191230.0 910.0 4675.0 4675.0 4675.0 4675.0 325.0
20191230.0 911.0 4670.0 4675.0 4670.0 4675.0 1220.0
20191230.0 912.0 4675.0 4680.0 4675.0 4680.0 826.0
20191230.0 913.0 4680.0 4685.0 4680.0 4685.0 53.0
20191230.0 914.0 4685.0 4685.0 4685.0 4685.0 1049.0
20191230.0 915.0 4685.0 4690.0 4685.0 4690.0 495.0
20191230.0 916.0 4690.0 4690.0 4690.0 4690.0 17.0
20191230.0 917.0 4690.0 4690.0 4690.0 4690.0 344.0
20191230.0 918.0 4685.0 4685.0 4680.0 4685.0 2334.0
20191230.0 919.0 4685.0 4685.0 4685.0 4685.0 1618.0
20191230.0 920.0 4685.0 4690.0 4685.0 4690.0 3247.0
20191230.0 921.0 4695.0 4695.0 4695.0 4695.0 12.0
20191230.0 922.0 4695.0 4695.0 4690.0 4690.0 832.0
20191230.0 923.0 4690.0 4695.0 4690.0 4690.0 827.0
20191230.0 924.0 4690.0 4690.0 4685.0 4690.0 21.0
20191230.0 925.0 4690.0 4690.0 4685.0 4685.0 13.0
20191230.0 926.0 4690.0 4690.0 4690.0 4690.0 1661.0
20191230.0 927.0 4690.0 4690.0 4690.0 4690.0 1010.0
20191230.0 928.0 4690.0 4695.0 4690.0 4690.0 156.0
20191230.0 929.0 4695.0 4700.0 4690.0 4700.0 4013.0
20191230.0 930.0 4700.0 4705.0 4700.0 4700.0 1228.0
20191230.0 931.0 4700.0 4705.0 4700.0 4705.0 379.0
20191230.0 932.0 4705.0 4705.0 4700.0 4700.0 2128.0
20191230.0 933.0 4700.0 4700.0 4695.0 4700.0 577.0
20191230.0 934.0 4700.0 4700.0 4695.0 4695.0 812.0
20191230.0 935.0 4695.0 4695.0 4695.0 4695.0 1333.0
20191230.0 936.0 4695.0 4695.0 4695.0 4695.0 189.0
20191230.0 937.0 4695.0 4700.0 4695.0 4700.0 5909.0
20191230.0 938.0 4705.0 4705.0 4700.0 4700.0 344.0
20191230.0 939.0 4700.0 4700.0 4700.0 4700.0 19.0
20191230.0 940.0 4695.0 4700.0 4695.0 4700.0 660.0
20191230.0 941.0 4700.0 4700.0 4700.0 4700.0 13.0
20191230.0 942.0 4700.0 4700.0 4695.0 4700.0 203.0
20191230.0 943.0 4700.0 4700.0 4695.0 4700.0 2412.0
20191230.0 944.0 4700.0 4705.0 4695.0 4705.0 7633.0
20191230.0 945.0 4710.0 4710.0 4705.0 4705.0 99.0
20191230.0 946.0 4710.0 4710.0 4705.0 4710.0 1094.0
20191230.0 947.0 4710.0 4710.0 4710.0 4710.0 161.0
20191230.0 948.0 4710.0 4710.0 4705.0 4710.0 929.0
20191230.0 949.0 4710.0 4710.0 4710.0 4710.0 538.0
20191230.0 950.0 4710.0 4710.0 4710.0 4710.0 219.0
20191230.0 951.0 4710.0 4710.0 4705.0 4710.0 2641.0
20191230.0 952.0 4715.0 4715.0 4715.0 4715.0 15.0
20191230.0 953.0 4715.0 4715.0 4715.0 4715.0 4196.0
20191230.0 954.0 4720.0 4720.0 4715.0 4720.0 409.0
20191230.0 955.0 4720.0 4725.0 4720.0 4725.0 3881.0
20191230.0 956.0 4725.0 4725.0 4715.0 4715.0 2462.0
20191230.0 957.0 4720.0 4720.0 4720.0 4720.0 131.0
20191230.0 958.0 4720.0 4720.0 4715.0 4720.0 849.0
20191230.0 959.0 4720.0 4720.0 4715.0 4715.0 142.0
20191230.0 1000.0 4720.0 4720.0 4715.0 4715.0 534.0
20191230.0 1001.0 4720.0 4725.0 4720.0 4725.0 410.0
20191230.0 1002.0 4720.0 4720.0 4715.0 4720.0 1379.0
20191230.0 1003.0 4720.0 4720.0 4720.0 4720.0 20.0
20191230.0 1004.0 4720.0 4720.0 4720.0 4720.0 385.0
20191230.0 1005.0 4720.0 4720.0 4715.0 4720.0 231.0
20191230.0 1006.0 4720.0 4720.0 4720.0 4720.0 1445.0
20191230.0 1007.0 4715.0 4715.0 4715.0 4715.0 1027.0
20191230.0 1008.0 4715.0 4715.0 4710.0 4715.0 400.0
20191230.0 1009.0 4715.0 4715.0 4710.0 4710.0 1238.0
20191230.0 1010.0 4715.0 4715.0 4710.0 4715.0 76.0
20191230.0 1011.0 4715.0 4715.0 4715.0 4715.0 699.0
20191230.0 1012.0 4720.0 4720.0 4715.0 4715.0 872.0
20191230.0 1013.0 4715.0 4720.0 4715.0 4715.0 344.0
20191230.0 1014.0 4720.0 4720.0 4720.0 4720.0 292.0
20191230.0 1015.0 4720.0 4720.0 4720.0 4720.0 687.0
20191230.0 1016.0 4720.0 4720.0 4715.0 4715.0 840.0
20191230.0 1017.0 4715.0 4720.0 4715.0 4715.0 1320.0
20191230.0 1018.0 4715.0 4715.0 4715.0 4715.0 1148.0
20191230.0 1019.0 4715.0 4715.0 4710.0 4715.0 288.0
20191230.0 1020.0 4715.0 4715.0 4715.0 4715.0 833.0
20191230.0 1021.0 4715.0 4715.0 4710.0 4715.0 386.0
20191230.0 1022.0 4715.0 4715.0 4710.0 4715.0 558.0
20191230.0 1023.0 4715.0 4715.0 4710.0 4715.0 487.0
20191230.0 1024.0 4715.0 4715.0 4710.0 4715.0 956.0
20191230.0 1025.0 4715.0 4720.0 4715.0 4720.0 8294.0
20191230.0 1026.0 4720.0 4720.0 4715.0 4720.0 925.0
20191230.0 1027.0 4720.0 4720.0 4715.0 4720.0 101.0
20191230.0 1028.0 4720.0 4720.0 4715.0 4720.0 864.0
20191230.0 1029.0 4715.0 4720.0 4715.0 4720.0 938.0
20191230.0 1030.0 4720.0 4720.0 4715.0 4720.0 191.0
20191230.0 1031.0 4720.0 4720.0 4715.0 4720.0 1184.0
20191230.0 1032.0 4720.0 4720.0 4715.0 4720.0 274.0
20191230.0 1033.0 4720.0 4725.0 4720.0 4725.0 4345.0
20191230.0 1034.0 4725.0 4725.0 4725.0 4725.0 805.0
20191230.0 1035.0 4725.0 4725.0 4720.0 4725.0 6413.0
20191230.0 1036.0 4725.0 4730.0 4720.0 4730.0 1033.0
20191230.0 1037.0 4730.0 4730.0 4725.0 4730.0 1034.0
20191230.0 1038.0 4730.0 4735.0 4725.0 4730.0 5812.0
20191230.0 1039.0 4730.0 4735.0 4730.0 4735.0 420.0
20191230.0 1040.0 4730.0 4735.0 4730.0 4735.0 825.0
20191230.0 1041.0 4735.0 4735.0 4730.0 4735.0 423.0
20191230.0 1042.0 4735.0 4735.0 4730.0 4735.0 409.0
20191230.0 1043.0 4730.0 4735.0 4730.0 4735.0 394.0
20191230.0 1044.0 4735.0 4735.0 4725.0 4725.0 4903.0
20191230.0 1045.0 4730.0 4735.0 4725.0 4735.0 4276.0
20191230.0 1046.0 4735.0 4735.0 4730.0 4735.0 805.0
20191230.0 1047.0 4735.0 4735.0 4730.0 4735.0 506.0
20191230.0 1048.0 4735.0 4735.0 4730.0 4735.0 1793.0
20191230.0 1049.0 4735.0 4735.0 4735.0 4735.0 812.0
20191230.0 1050.0 4735.0 4735.0 4730.0 4735.0 506.0
20191230.0 1051.0 4735.0 4735.0 4730.0 4730.0 2520.0
20191230.0 1052.0 4735.0 4735.0 4725.0 4725.0 1472.0
20191230.0 1053.0 4725.0 4730.0 4725.0 4730.0 1528.0
20191230.0 1054.0 4730.0 4730.0 4725.0 4730.0 567.0
20191230.0 1055.0 4730.0 4735.0 4730.0 4730.0 3395.0
20191230.0 1056.0 4735.0 4735.0 4730.0 4735.0 604.0
20191230.0 1057.0 4735.0 4735.0 4735.0 4735.0 1137.0
20191230.0 1058.0 4735.0 4735.0 4730.0 4735.0 585.0
20191230.0 1059.0 4735.0 4735.0 4730.0 4735.0 521.0
20191230.0 1100.0 4735.0 4735.0 4730.0 4735.0 1007.0
20191230.0 1101.0 4735.0 4735.0 4730.0 4735.0 203.0
20191230.0 1102.0 4735.0 4735.0 4735.0 4735.0 996.0
20191230.0 1103.0 4735.0 4735.0 4730.0 4735.0 1814.0
20191230.0 1104.0 4735.0 4735.0 4730.0 4735.0 444.0
20191230.0 1105.0 4730.0 4735.0 4730.0 4735.0 417.0
20191230.0 1106.0 4735.0 4735.0 4735.0 4735.0 888.0
20191230.0 1107.0 4730.0 4735.0 4730.0 4730.0 695.0
20191230.0 1108.0 4735.0 4735.0 4730.0 4730.0 2151.0
20191230.0 1109.0 4735.0 4735.0 4725.0 4730.0 4078.0
20191230.0 1110.0 4735.0 4735.0 4735.0 4735.0 107.0
20191230.0 1111.0 4735.0 4735.0 4735.0 4735.0 9742.0
20191230.0 1112.0 4735.0 4735.0 4730.0 4735.0 508.0
20191230.0 1113.0 4735.0 4740.0 4735.0 4740.0 892.0
20191230.0 1114.0 4740.0 4740.0 4735.0 4735.0 3335.0
20191230.0 1115.0 4740.0 4740.0 4735.0 4740.0 1320.0
20191230.0 1116.0 4740.0 4745.0 4740.0 4745.0 1271.0
20191230.0 1117.0 4745.0 4745.0 4740.0 4745.0 597.0
20191230.0 1118.0 4745.0 4745.0 4740.0 4745.0 816.0
