날짜 시간 시가 고가 저가 종가 거래량
20190201 901 5230 5260 5230 5240 37829
20190201 902 5240 5250 5230 5250 13229
20190201 903 5250 5260 5240 5250 32012
20190201 904 5250 5260 5240 5250 57530
20190201 905 5250 5250 5240 5240 26960
20190201 906 5240 5240 5220 5220 16841
20190201 907 5220 5230 5210 5220 6004
20190201 908 5220 5230 5220 5220 745
20190201 909 5230 5230 5220 5220 1140
20190201 910 5220 5230 5220 5230 7677
20190201 911 5230 5230 5220 5230 12693
20190201 912 5230 5230 5220 5220 8935
20190201 913 5220 5230 5220 5230 16757
20190201 914 5220 5230 5210 5220 4608
20190201 915 5220 5220 5210 5210 2138
20190201 916 5220 5220 5210 5210 5976
20190201 917 5210 5220 5210 5210 1163
20190201 918 5210 5220 5210 5210 825
20190201 919 5210 5220 5210 5220 928
20190201 920 5220 5220 5210 5220 26251
20190201 921 5220 5230 5220 5220 1227
20190201 922 5220 5230 5220 5220 9040
20190201 923 5220 5220 5210 5220 8782
20190201 924 5220 5230 5210 5230 13144
20190201 925 5220 5230 5210 5220 27331
20190201 926 5220 5220 5210 5220 3824
20190201 927 5220 5220 5200 5210 18096
20190201 928 5200 5210 5200 5200 7002
20190201 929 5200 5210 5190 5200 30017
20190201 930 5190 5200 5190 5190 12042
20190201 931 5190 5200 5190 5190 1469
20190201 932 5190 5200 5190 5190 14704
20190201 933 5200 5200 5190 5200 924
20190201 934 5200 5200 5190 5190 2410
20190201 935 5200 5200 5190 5190 21014
20190201 936 5200 5200 5190 5190 4110
20190201 937 5200 5210 5190 5200 11988
20190201 938 5210 5210 5200 5210 21666
20190201 939 5210 5220 5210 5220 9090
20190201 940 5220 5220 5200 5210 5688
20190201 941 5200 5210 5200 5200 3490
20190201 942 5200 5210 5200 5200 1149
20190201 943 5210 5210 5200 5200 827
20190201 944 5200 5210 5190 5200 47551
20190201 945 5200 5200 5190 5200 2520
20190201 946 5190 5200 5190 5200 4171
20190201 947 5190 5200 5190 5200 5923
20190201 948 5200 5200 5190 5200 3638
20190201 949 5200 5210 5200 5200 15812
20190201 950 5200 5210 5200 5200 12169
20190201 951 5210 5210 5200 5210 11970
20190201 952 5200 5210 5190 5200 6141
20190201 953 5200 5210 5200 5200 7612
