날짜 시간 시가 고가 저가 종가 거래량
20190701 901 5000 5020 5000 5020 25264
20190701 902 5020 5030 5020 5020 8564
20190701 903 5020 5020 5010 5010 520
20190701 904 5010 5010 5010 5010 999
20190701 905 5010 5020 5010 5020 750
20190701 906 5020 5020 5010 5010 5177
20190701 907 5010 5010 5000 5010 1380
20190701 908 5000 5000 5000 5000 17751
20190701 909 4995 5000 4955 4995 14517
20190701 910 4995 5000 4995 4995 782
20190701 911 4995 4995 4995 4995 1004
20190701 912 4995 4995 4995 4995 5257
20190701 913 5000 5000 5000 5000 1004
20190701 914 5000 5020 5000 5020 10136
20190701 915 5010 5020 5010 5020 4
20190701 916 5010 5020 5010 5020 32
20190701 917 5010 5030 5010 5030 5384
20190701 918 5030 5050 5030 5030 57293
20190701 919 5030 5040 5010 5030 2174
20190701 920 5030 5030 5010 5030 3353
20190701 921 5030 5030 5010 5020 332
20190701 922 5020 5020 5020 5020 1199
20190701 923 5030 5030 5020 5020 305
20190701 924 5030 5040 5030 5040 15663
20190701 925 5050 5050 5030 5030 1713
20190701 926 5040 5040 5030 5030 3104
20190701 927 5040 5040 5030 5040 504
20190701 928 5030 5040 5030 5030 22335
20190701 929 5030 5030 5020 5020 725
20190701 930 5020 5020 5020 5020 4
20190701 931 5020 5020 5010 5020 26
20190701 932 5020 5030 5020 5020 1120
20190701 933 5030 5030 5030 5030 104
20190701 934 5020 5030 4995 5010 7533
20190701 935 5010 5020 5010 5010 293
20190701 936 5020 5020 5010 5020 678
20190701 937 5020 5030 5020 5030 5360
20190701 938 5030 5040 5030 5030 1325
20190701 939 5030 5040 5030 5030 4244
20190701 940 5040 5040 5030 5040 884
20190701 941 5030 5040 5030 5030 62
20190701 942 5040 5040 5030 5030 10628
20190701 943 5030 5030 5010 5010 881
20190701 944 5020 5020 5020 5020 709
20190701 945 5030 5030 5030 5030 23
20190701 946 5030 5030 5020 5030 62
20190701 947 5030 5030 5020 5030 589
20190701 948 5020 5030 5020 5030 189
20190701 949 5030 5030 5020 5030 2605
20190701 950 5030 5030 5020 5020 5754
20190701 951 5030 5040 5030 5040 208
20190701 952 5030 5040 5030 5040 362
20190701 953 5030 5040 5030 5030 1499
20190701 954 5020 5030 5020 5030 180
20190701 955 5030 5030 5030 5030 434
20190701 956 5030 5030 5030 5030 53
20190701 957 5030 5030 5030 5030 133
20190701 958 5030 5030 5030 5030 619
20190701 959 5030 5030 5030 5030 3
20190701 1000 5030 5030 5020 5030 765
20190701 1001 5030 5030 5020 5030 370
20190701 1002 5020 5030 5020 5030 547
20190701 1003 5030 5030 5020 5030 57
20190701 1004 5030 5030 5020 5030 26
20190701 1005 5030 5030 5020 5030 112
20190701 1006 5020 5030 5020 5030 127
20190701 1007 5020 5030 5020 5030 274
20190701 1008 5030 5030 5020 5030 423
20190701 1009 5030 5030 5020 5030 103
20190701 1010 5030 5030 5020 5030 112
20190701 1011 5020 5030 5020 5020 1013
20190701 1012 5020 5030 5020 5030 3103
20190701 1013 5030 5030 5020 5020 429
20190701 1014 5020 5020 5010 5010 11603
20190701 1015 5020 5020 5010 5010 351
20190701 1016 5020 5020 5020 5020 178
20190701 1017 5010 5020 5010 5010 2858
20190701 1018 5010 5010 5010 5010 598
20190701 1019 5010 5010 5010 5010 113
20190701 1020 5010 5010 5000 5000 139
20190701 1021 5010 5010 5000 5010 18
20190701 1022 5010 5010 5010 5010 3
20190701 1023 5010 5010 5000 5010 207
20190701 1024 5010 5010 5000 5010 36
20190701 1025 5000 5010 5000 5010 26
20190701 1026 5000 5010 5000 5010 27
20190701 1027 5010 5010 5000 5000 569
20190701 1028 5000 5010 5000 5010 15
20190701 1029 5000 5010 5000 5010 35
20190701 1030 5000 5010 5000 5010 412
20190701 1031 5000 5020 5000 5020 3039
20190701 1032 5010 5020 5010 5010 24
20190701 1033 5020 5020 5010 5010 1012
20190701 1034 5010 5020 5010 5020 130
20190701 1035 5020 5020 5010 5010 35
20190701 1036 5010 5020 5010 5010 998
20190701 1037 5010 5020 5010 5010 77
20190701 1038 5010 5020 5010 5010 167
20190701 1039 5010 5020 5000 5000 5484
20190701 1040 5010 5010 5000 5000 36
20190701 1041 5010 5010 5000 5010 447
