날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 7630.0 7690.0 7630.0 7680.0 20980.0
20170703.0 902.0 7680.0 7690.0 7650.0 7670.0 12624.0
20170703.0 903.0 7670.0 7690.0 7660.0 7690.0 33195.0
20170703.0 904.0 7690.0 7710.0 7680.0 7700.0 24076.0
20170703.0 905.0 7700.0 7760.0 7700.0 7750.0 65237.0
20170703.0 906.0 7760.0 7780.0 7740.0 7750.0 46455.0
20170703.0 907.0 7760.0 7760.0 7710.0 7710.0 15810.0
20170703.0 908.0 7710.0 7740.0 7700.0 7740.0 25119.0
20170703.0 909.0 7740.0 7740.0 7720.0 7730.0 4773.0
20170703.0 910.0 7720.0 7730.0 7710.0 7720.0 6358.0
20170703.0 911.0 7720.0 7730.0 7700.0 7710.0 16121.0
20170703.0 912.0 7710.0 7720.0 7690.0 7700.0 10147.0
20170703.0 913.0 7700.0 7700.0 7680.0 7690.0 14636.0
20170703.0 914.0 7700.0 7710.0 7690.0 7690.0 7913.0
20170703.0 915.0 7700.0 7700.0 7690.0 7700.0 3104.0
20170703.0 916.0 7700.0 7710.0 7690.0 7710.0 2363.0
20170703.0 917.0 7710.0 7720.0 7700.0 7720.0 6820.0
20170703.0 918.0 7720.0 7730.0 7710.0 7720.0 6161.0
20170703.0 919.0 7720.0 7730.0 7710.0 7730.0 6608.0
20170703.0 920.0 7710.0 7730.0 7710.0 7720.0 11614.0
20170703.0 921.0 7720.0 7740.0 7710.0 7740.0 23549.0
20170703.0 922.0 7730.0 7770.0 7730.0 7750.0 50259.0
20170703.0 923.0 7770.0 7840.0 7770.0 7820.0 74168.0
20170703.0 924.0 7820.0 7820.0 7800.0 7820.0 6348.0
20170703.0 925.0 7810.0 7820.0 7770.0 7770.0 15188.0
20170703.0 926.0 7770.0 7800.0 7730.0 7790.0 6012.0
20170703.0 927.0 7800.0 7820.0 7780.0 7820.0 16605.0
20170703.0 928.0 7800.0 7820.0 7800.0 7810.0 7173.0
20170703.0 929.0 7810.0 7810.0 7790.0 7800.0 8815.0
20170703.0 930.0 7800.0 7800.0 7770.0 7770.0 9811.0
20170703.0 931.0 7770.0 7780.0 7770.0 7770.0 2651.0
20170703.0 932.0 7780.0 7780.0 7750.0 7770.0 7750.0
20170703.0 933.0 7760.0 7780.0 7760.0 7780.0 2292.0
20170703.0 934.0 7770.0 7780.0 7770.0 7770.0 2992.0
20170703.0 935.0 7770.0 7770.0 7750.0 7750.0 4681.0
20170703.0 936.0 7750.0 7750.0 7730.0 7740.0 11088.0
20170703.0 937.0 7730.0 7750.0 7730.0 7740.0 7572.0
20170703.0 938.0 7740.0 7750.0 7730.0 7750.0 4336.0
20170703.0 939.0 7750.0 7750.0 7730.0 7730.0 8846.0
20170703.0 940.0 7740.0 7740.0 7690.0 7730.0 26060.0
20170703.0 941.0 7730.0 7750.0 7730.0 7750.0 2710.0
20170703.0 942.0 7750.0 7770.0 7740.0 7750.0 2808.0
20170703.0 943.0 7750.0 7750.0 7730.0 7750.0 5775.0
20170703.0 944.0 7750.0 7750.0 7730.0 7750.0 5046.0
20170703.0 945.0 7750.0 7760.0 7740.0 7760.0 2474.0
20170703.0 946.0 7760.0 7760.0 7740.0 7750.0 3232.0
20170703.0 947.0 7760.0 7760.0 7760.0 7760.0 1539.0
20170703.0 948.0 7750.0 7750.0 7730.0 7750.0 5190.0
20170703.0 949.0 7750.0 7750.0 7730.0 7730.0 6959.0
20170703.0 950.0 7730.0 7730.0 7720.0 7720.0 2585.0
20170703.0 951.0 7720.0 7740.0 7720.0 7730.0 2919.0
20170703.0 952.0 7730.0 7740.0 7730.0 7740.0 3347.0
20170703.0 953.0 7740.0 7750.0 7740.0 7750.0 18120.0
20170703.0 954.0 7750.0 7780.0 7750.0 7780.0 10481.0
20170703.0 955.0 7780.0 7780.0 7770.0 7780.0 7911.0
20170703.0 956.0 7780.0 7780.0 7770.0 7780.0 4125.0
20170703.0 957.0 7780.0 7790.0 7780.0 7780.0 4603.0
20170703.0 958.0 7780.0 7790.0 7780.0 7780.0 6032.0
20170703.0 959.0 7780.0 7790.0 7770.0 7770.0 5662.0
20170703.0 1000.0 7770.0 7780.0 7770.0 7780.0 6546.0
20170703.0 1001.0 7780.0 7780.0 7770.0 7770.0 2097.0
20170703.0 1002.0 7770.0 7780.0 7760.0 7770.0 4195.0
