날짜 시간 시가 고가 저가 종가 거래량
20200701 901 3435 3440 3435 3440 7577
20200701 902 3440 3460 3440 3460 3846
20200701 903 3460 3490 3460 3465 4233
20200701 904 3465 3465 3445 3445 6855
20200701 905 3450 3465 3450 3465 2232
20200701 906 3465 3485 3455 3485 2681
20200701 907 3460 3460 3455 3460 1726
20200701 908 3465 3475 3465 3475 1201
20200701 909 3475 3480 3475 3480 3285
20200701 910 3470 3475 3465 3475 2263
20200701 911 3475 3490 3475 3490 4057
20200701 912 3490 3490 3490 3490 3588
20200701 913 3490 3490 3480 3490 3061
20200701 914 3480 3490 3480 3480 1709
20200701 915 3490 3495 3480 3495 6487
20200701 916 3495 3495 3485 3485 2559
20200701 917 3485 3485 3480 3485 1249
20200701 918 3485 3485 3485 3485 5323
20200701 919 3480 3485 3480 3485 1101
20200701 920 3480 3485 3480 3485 3292
20200701 921 3490 3495 3490 3495 13894
20200701 922 3495 3495 3495 3495 412
20200701 923 3495 3510 3495 3510 29541
20200701 924 3510 3510 3505 3505 9470
20200701 925 3510 3510 3505 3505 1020
20200701 926 3505 3505 3505 3505 715
20200701 927 3505 3505 3500 3500 1244
20200701 928 3505 3505 3500 3505 2447
20200701 930 3505 3505 3505 3505 2651
20200701 931 3505 3510 3505 3510 2366
20200701 932 3505 3520 3505 3520 22072
20200701 933 3520 3525 3520 3525 6715
20200701 934 3525 3530 3525 3530 3104
20200701 935 3525 3550 3525 3545 29170
20200701 936 3545 3550 3535 3550 5220
20200701 937 3545 3545 3540 3545 1237
20200701 938 3545 3545 3540 3540 15356
20200701 939 3540 3540 3540 3540 1230
20200701 940 3535 3540 3530 3540 1740
20200701 941 3540 3540 3530 3535 1012
20200701 942 3530 3535 3530 3530 1045
20200701 943 3535 3535 3535 3535 1741
20200701 944 3530 3535 3530 3530 1195
20200701 945 3530 3530 3525 3525 350
20200701 946 3530 3535 3530 3530 5061
20200701 947 3530 3535 3525 3530 1446
20200701 948 3530 3535 3525 3530 4430
20200701 949 3525 3530 3525 3530 5662
20200701 950 3525 3530 3520 3520 22149
20200701 951 3520 3520 3510 3510 839
20200701 952 3510 3530 3510 3530 1164
20200701 953 3525 3535 3525 3530 6615
20200701 954 3535 3535 3525 3525 800
20200701 955 3530 3530 3525 3530 1214
20200701 956 3525 3530 3525 3525 3342
