날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 7650.0 7650.0 7620.0 7640.0 114714.0
20170525.0 902.0 7640.0 7640.0 7630.0 7640.0 37978.0
20170525.0 903.0 7640.0 7650.0 7620.0 7630.0 48800.0
20170525.0 904.0 7630.0 7630.0 7620.0 7620.0 25714.0
20170525.0 905.0 7620.0 7630.0 7620.0 7620.0 12404.0
20170525.0 906.0 7620.0 7630.0 7620.0 7620.0 12919.0
20170525.0 907.0 7620.0 7630.0 7620.0 7620.0 8460.0
20170525.0 908.0 7620.0 7630.0 7570.0 7600.0 94817.0
20170525.0 909.0 7600.0 7600.0 7590.0 7590.0 4058.0
20170525.0 910.0 7590.0 7600.0 7590.0 7590.0 4931.0
20170525.0 911.0 7590.0 7600.0 7580.0 7590.0 31088.0
20170525.0 912.0 7600.0 7610.0 7590.0 7610.0 48985.0
20170525.0 913.0 7610.0 7630.0 7610.0 7630.0 9082.0
20170525.0 914.0 7630.0 7630.0 7620.0 7620.0 2305.0
20170525.0 915.0 7630.0 7630.0 7620.0 7620.0 8892.0
20170525.0 916.0 7630.0 7640.0 7620.0 7640.0 22916.0
20170525.0 917.0 7640.0 7640.0 7630.0 7630.0 6539.0
20170525.0 918.0 7640.0 7650.0 7630.0 7640.0 31705.0
20170525.0 919.0 7650.0 7650.0 7640.0 7640.0 6922.0
20170525.0 920.0 7640.0 7650.0 7640.0 7640.0 9132.0
20170525.0 921.0 7640.0 7670.0 7640.0 7670.0 110833.0
20170525.0 922.0 7670.0 7680.0 7660.0 7680.0 25646.0
20170525.0 923.0 7670.0 7680.0 7660.0 7660.0 55259.0
20170525.0 924.0 7660.0 7670.0 7660.0 7660.0 7486.0
20170525.0 925.0 7660.0 7670.0 7650.0 7650.0 20150.0
20170525.0 926.0 7650.0 7660.0 7630.0 7630.0 49008.0
20170525.0 927.0 7630.0 7630.0 7610.0 7610.0 24240.0
20170525.0 928.0 7630.0 7660.0 7620.0 7660.0 12605.0
20170525.0 929.0 7660.0 7660.0 7640.0 7640.0 7017.0
20170525.0 930.0 7650.0 7650.0 7640.0 7650.0 1793.0
20170525.0 931.0 7630.0 7650.0 7630.0 7640.0 1135.0
20170525.0 932.0 7650.0 7650.0 7640.0 7650.0 997.0
20170525.0 933.0 7650.0 7650.0 7630.0 7630.0 15839.0
20170525.0 934.0 7630.0 7640.0 7630.0 7630.0 2606.0
20170525.0 935.0 7640.0 7640.0 7630.0 7640.0 14292.0
20170525.0 936.0 7640.0 7670.0 7630.0 7670.0 20483.0
20170525.0 937.0 7670.0 7670.0 7650.0 7670.0 12759.0
20170525.0 938.0 7670.0 7680.0 7660.0 7670.0 21145.0
20170525.0 939.0 7680.0 7690.0 7670.0 7680.0 49160.0
20170525.0 940.0 7680.0 7680.0 7670.0 7680.0 10624.0
20170525.0 941.0 7680.0 7680.0 7670.0 7680.0 18179.0
20170525.0 942.0 7680.0 7680.0 7680.0 7680.0 9427.0
20170525.0 943.0 7680.0 7680.0 7670.0 7670.0 25619.0
20170525.0 944.0 7680.0 7680.0 7670.0 7680.0 38388.0
20170525.0 945.0 7680.0 7690.0 7670.0 7690.0 39286.0
20170525.0 946.0 7690.0 7700.0 7680.0 7700.0 58088.0
20170525.0 947.0 7700.0 7710.0 7690.0 7710.0 123272.0
20170525.0 948.0 7700.0 7710.0 7700.0 7710.0 17769.0
20170525.0 949.0 7710.0 7710.0 7700.0 7710.0 44963.0
20170525.0 950.0 7710.0 7710.0 7700.0 7710.0 18342.0
20170525.0 951.0 7710.0 7710.0 7700.0 7700.0 32771.0
20170525.0 952.0 7710.0 7710.0 7700.0 7710.0 30681.0
20170525.0 953.0 7710.0 7730.0 7700.0 7730.0 41312.0
20170525.0 954.0 7730.0 7750.0 7730.0 7750.0 59608.0
20170525.0 955.0 7750.0 7750.0 7740.0 7750.0 75196.0
20170525.0 956.0 7750.0 7760.0 7750.0 7760.0 62584.0
20170525.0 957.0 7760.0 7760.0 7740.0 7740.0 35786.0
20170525.0 958.0 7740.0 7740.0 7710.0 7720.0 24705.0
20170525.0 959.0 7720.0 7730.0 7720.0 7730.0 17885.0
20170525.0 1000.0 7730.0 7730.0 7720.0 7730.0 2954.0
20170525.0 1001.0 7730.0 7730.0 7720.0 7720.0 10623.0
20170525.0 1002.0 7720.0 7750.0 7720.0 7750.0 24983.0
20170525.0 1003.0 7750.0 7750.0 7740.0 7740.0 2463.0
20170525.0 1004.0 7740.0 7750.0 7740.0 7740.0 14839.0
20170525.0 1005.0 7740.0 7750.0 7730.0 7740.0 4762.0
20170525.0 1006.0 7750.0 7760.0 7740.0 7750.0 30116.0
20170525.0 1007.0 7750.0 7770.0 7750.0 7770.0 25442.0
20170525.0 1008.0 7770.0 7780.0 7760.0 7780.0 22645.0
20170525.0 1009.0 7780.0 7780.0 7770.0 7770.0 3106.0
20170525.0 1010.0 7770.0 7780.0 7760.0 7770.0 18523.0
20170525.0 1011.0 7760.0 7770.0 7760.0 7770.0 6250.0
20170525.0 1012.0 7770.0 7770.0 7760.0 7770.0 3808.0
20170525.0 1013.0 7760.0 7770.0 7760.0 7760.0 7692.0
20170525.0 1014.0 7760.0 7770.0 7750.0 7760.0 6475.0
20170525.0 1015.0 7760.0 7770.0 7750.0 7770.0 16239.0
20170525.0 1016.0 7770.0 7780.0 7760.0 7780.0 14531.0
20170525.0 1017.0 7770.0 7780.0 7770.0 7780.0 2399.0
20170525.0 1018.0 7770.0 7780.0 7770.0 7780.0 4659.0
20170525.0 1019.0 7780.0 7780.0 7750.0 7770.0 36218.0
20170525.0 1020.0 7770.0 7780.0 7760.0 7770.0 15905.0
20170525.0 1021.0 7780.0 7790.0 7770.0 7780.0 26252.0
20170525.0 1022.0 7780.0 7790.0 7770.0 7790.0 8522.0
20170525.0 1023.0 7790.0 7790.0 7780.0 7790.0 3539.0
20170525.0 1024.0 7790.0 7790.0 7780.0 7780.0 2657.0
20170525.0 1025.0 7790.0 7790.0 7780.0 7780.0 6165.0
20170525.0 1026.0 7790.0 7790.0 7780.0 7780.0 9096.0
20170525.0 1027.0 7790.0 7800.0 7780.0 7800.0 39418.0
20170525.0 1028.0 7800.0 7800.0 7780.0 7790.0 18379.0
20170525.0 1029.0 7790.0 7790.0 7770.0 7780.0 7261.0
20170525.0 1030.0 7780.0 7780.0 7780.0 7780.0 3732.0
20170525.0 1031.0 7780.0 7780.0 7760.0 7770.0 19447.0
20170525.0 1032.0 7770.0 7780.0 7760.0 7770.0 8702.0
20170525.0 1033.0 7770.0 7770.0 7750.0 7760.0 13737.0
20170525.0 1034.0 7760.0 7770.0 7750.0 7770.0 6231.0
20170525.0 1035.0 7770.0 7770.0 7760.0 7770.0 2571.0
20170525.0 1036.0 7770.0 7770.0 7760.0 7770.0 15453.0
20170525.0 1037.0 7770.0 7780.0 7760.0 7770.0 13536.0
20170525.0 1038.0 7770.0 7770.0 7760.0 7770.0 5809.0
20170525.0 1039.0 7770.0 7770.0 7760.0 7770.0 8961.0
20170525.0 1040.0 7770.0 7780.0 7770.0 7780.0 6359.0
20170525.0 1041.0 7770.0 7770.0 7760.0 7770.0 7722.0
20170525.0 1042.0 7760.0 7770.0 7750.0 7750.0 18587.0
20170525.0 1043.0 7760.0 7760.0 7740.0 7740.0 11188.0
20170525.0 1044.0 7740.0 7750.0 7740.0 7750.0 1662.0
20170525.0 1045.0 7750.0 7750.0 7730.0 7740.0 10078.0
20170525.0 1046.0 7740.0 7750.0 7730.0 7740.0 3351.0
20170525.0 1047.0 7740.0 7740.0 7720.0 7730.0 12181.0
20170525.0 1048.0 7740.0 7740.0 7730.0 7740.0 6876.0
20170525.0 1049.0 7740.0 7750.0 7730.0 7740.0 11627.0
20170525.0 1050.0 7740.0 7750.0 7730.0 7740.0 6213.0
20170525.0 1051.0 7750.0 7750.0 7740.0 7750.0 785.0
20170525.0 1052.0 7750.0 7750.0 7740.0 7750.0 12957.0
20170525.0 1053.0 7750.0 7760.0 7750.0 7750.0 6248.0
20170525.0 1054.0 7760.0 7760.0 7750.0 7760.0 1306.0
20170525.0 1055.0 7760.0 7760.0 7750.0 7750.0 2265.0
20170525.0 1056.0 7760.0 7760.0 7750.0 7760.0 2400.0
20170525.0 1057.0 7750.0 7760.0 7740.0 7750.0 13762.0
20170525.0 1058.0 7740.0 7750.0 7740.0 7750.0 3314.0
20170525.0 1059.0 7750.0 7750.0 7740.0 7750.0 756.0
20170525.0 1100.0 7750.0 7750.0 7740.0 7750.0 1102.0
20170525.0 1101.0 7740.0 7750.0 7740.0 7750.0 3753.0
20170525.0 1102.0 7750.0 7750.0 7740.0 7750.0 2635.0
20170525.0 1103.0 7750.0 7750.0 7740.0 7750.0 4011.0
20170525.0 1104.0 7750.0 7750.0 7750.0 7750.0 15817.0
20170525.0 1105.0 7750.0 7760.0 7740.0 7750.0 12609.0
20170525.0 1106.0 7750.0 7760.0 7750.0 7760.0 17273.0
20170525.0 1107.0 7760.0 7770.0 7760.0 7760.0 21394.0
20170525.0 1108.0 7760.0 7760.0 7740.0 7750.0 27523.0
20170525.0 1109.0 7750.0 7760.0 7740.0 7750.0 8887.0
20170525.0 1110.0 7750.0 7750.0 7740.0 7750.0 4192.0
20170525.0 1111.0 7740.0 7750.0 7740.0 7750.0 1518.0
20170525.0 1112.0 7750.0 7750.0 7740.0 7750.0 2035.0
20170525.0 1113.0 7750.0 7750.0 7740.0 7750.0 5837.0
20170525.0 1114.0 7750.0 7750.0 7740.0 7740.0 2391.0
20170525.0 1115.0 7750.0 7750.0 7750.0 7750.0 3267.0
20170525.0 1116.0 7750.0 7750.0 7730.0 7730.0 21173.0
20170525.0 1117.0 7730.0 7740.0 7730.0 7740.0 2113.0
20170525.0 1118.0 7740.0 7740.0 7740.0 7740.0 3161.0
20170525.0 1119.0 7730.0 7740.0 7730.0 7730.0 7984.0
20170525.0 1120.0 7730.0 7730.0 7710.0 7720.0 24800.0
20170525.0 1121.0 7730.0 7740.0 7720.0 7730.0 20120.0
20170525.0 1122.0 7740.0 7740.0 7730.0 7730.0 2617.0
20170525.0 1123.0 7740.0 7740.0 7730.0 7730.0 3782.0
20170525.0 1124.0 7730.0 7740.0 7730.0 7740.0 2380.0
20170525.0 1125.0 7740.0 7740.0 7730.0 7730.0 6965.0
20170525.0 1126.0 7730.0 7730.0 7730.0 7730.0 3963.0
20170525.0 1127.0 7730.0 7730.0 7720.0 7730.0 11201.0
20170525.0 1128.0 7730.0 7740.0 7730.0 7740.0 4650.0
20170525.0 1129.0 7740.0 7740.0 7730.0 7730.0 3113.0
20170525.0 1130.0 7730.0 7740.0 7730.0 7730.0 7953.0
20170525.0 1131.0 7740.0 7740.0 7740.0 7740.0 2398.0
20170525.0 1132.0 7740.0 7740.0 7740.0 7740.0 1677.0
20170525.0 1133.0 7730.0 7740.0 7730.0 7740.0 1376.0
20170525.0 1134.0 7740.0 7740.0 7730.0 7730.0 7827.0
20170525.0 1135.0 7740.0 7740.0 7740.0 7740.0 7337.0
20170525.0 1136.0 7730.0 7750.0 7730.0 7750.0 8289.0
20170525.0 1137.0 7750.0 7750.0 7740.0 7750.0 2610.0
