날짜 시간 시가 고가 저가 종가 거래량
20190502 901 27000 27150 27000 27150 9904
20190502 902 27100 27200 27050 27200 990
20190502 903 27200 27300 27150 27200 224
20190502 904 27250 27300 27150 27200 524
20190502 905 27200 27250 27200 27200 929
20190502 906 27250 27250 27200 27200 1826
20190502 907 27250 27300 27200 27300 593
20190502 908 27250 27300 27250 27300 275
20190502 909 27250 27300 27200 27250 1113
20190502 910 27200 27250 27200 27250 1100
20190502 911 27200 27250 27200 27250 134
20190502 912 27200 27250 27200 27200 735
20190502 913 27200 27250 27200 27250 1701
20190502 914 27200 27250 27150 27150 3929
20190502 915 27200 27200 27150 27200 200
20190502 916 27200 27200 27150 27150 991
20190502 917 27150 27250 27150 27200 5154
20190502 918 27200 27250 27150 27150 213
20190502 919 27150 27200 27150 27200 850
20190502 920 27200 27250 27150 27250 1271
20190502 921 27250 27250 27150 27150 478
20190502 922 27200 27200 27150 27150 1691
20190502 923 27200 27200 27150 27200 560
20190502 924 27200 27200 27150 27150 800
20190502 925 27150 27200 27150 27150 220
20190502 926 27200 27200 27150 27150 549
20190502 927 27150 27200 27150 27200 599
20190502 928 27200 27200 27150 27150 1259
20190502 929 27150 27200 27150 27150 259
20190502 930 27150 27200 27150 27150 1701
20190502 931 27150 27200 27150 27200 689
20190502 932 27200 27200 27100 27150 2156
20190502 933 27150 27150 27100 27100 1314
20190502 934 27150 27150 27100 27100 1193
20190502 935 27100 27150 27100 27150 802
20190502 936 27100 27150 27100 27150 881
20190502 937 27150 27200 27100 27200 1558
20190502 938 27150 27200 27150 27200 767
20190502 939 27200 27200 27150 27150 119
20190502 940 27150 27200 27150 27150 2090
20190502 941 27200 27200 27150 27150 159
20190502 942 27150 27200 27150 27200 1182
20190502 943 27150 27200 27150 27200 121
20190502 944 27150 27200 27150 27200 1865
20190502 945 27150 27200 27100 27100 437
20190502 946 27100 27150 27100 27150 1325
20190502 947 27150 27150 27100 27100 643
20190502 948 27100 27100 27100 27100 5443
20190502 949 27100 27150 27050 27100 1766
20190502 950 27050 27100 27050 27050 1022
20190502 951 27050 27100 27050 27050 1097
20190502 952 27100 27100 27050 27050 913
20190502 953 27100 27100 27050 27050 987
20190502 954 27050 27100 27050 27100 1114
20190502 955 27050 27100 27050 27050 329
20190502 956 27100 27100 27050 27050 1263
20190502 957 27100 27100 27050 27100 1313
20190502 958 27050 27100 27050 27100 642
20190502 959 27050 27100 27050 27050 3076
20190502 1000 27050 27100 27050 27050 322
20190502 1001 27050 27100 27050 27050 1226
20190502 1002 27050 27100 27050 27050 1447
20190502 1003 27050 27100 27000 27000 1789
20190502 1004 27000 27050 27000 27000 756
