날짜 시간 시가 고가 저가 종가 거래량
20200203 901 20150 20250 20150 20250 3423
20200203 902 20250 20250 20150 20250 423
20200203 903 20250 20250 20200 20200 200
20200203 904 20200 20200 20100 20150 781
20200203 905 20150 20200 20100 20200 1335
20200203 906 20250 20300 20250 20300 1640
20200203 907 20250 20250 20250 20250 481
20200203 908 20200 20200 20150 20200 2663
20200203 909 20200 20200 20050 20050 2689
20200203 910 20050 20150 20050 20150 531
20200203 911 20100 20100 20050 20100 113
20200203 912 20100 20100 20100 20100 130
20200203 913 20150 20200 20150 20200 118
20200203 914 20200 20200 20150 20150 63
20200203 915 20150 20150 20150 20150 454
20200203 916 20150 20150 20150 20150 25
20200203 917 20150 20150 20150 20150 141
20200203 918 20150 20150 20100 20100 257
20200203 919 20100 20100 20100 20100 400
20200203 920 20100 20100 20100 20100 555
20200203 921 20100 20100 20050 20050 2256
20200203 922 20050 20050 20000 20000 4335
20200203 923 20050 20050 20000 20050 1421
20200203 924 20000 20050 20000 20050 865
20200203 925 20050 20100 20050 20100 328
20200203 926 20050 20050 20050 20050 671
20200203 927 20050 20050 20050 20050 47
20200203 928 20100 20100 20100 20100 61
20200203 929 20100 20100 20050 20050 93
20200203 930 20050 20050 20050 20050 1229
20200203 931 20050 20050 20000 20050 403
20200203 932 20050 20100 20050 20050 2009
20200203 933 20100 20100 20050 20050 19
20200203 934 20050 20100 20050 20050 1441
20200203 935 20000 20000 20000 20000 3
20200203 936 20050 20050 20000 20000 135
20200203 937 20000 20050 20000 20000 205
20200203 938 20050 20100 20050 20100 1078
20200203 939 20100 20100 20100 20100 785
20200203 940 20150 20150 20150 20150 231
20200203 941 20100 20100 20050 20100 405
20200203 942 20100 20100 20050 20100 261
20200203 943 20100 20150 20100 20150 20
20200203 944 20150 20150 20100 20150 124
20200203 945 20100 20150 20100 20150 3
20200203 946 20150 20200 20150 20200 1158
20200203 947 20150 20250 20150 20200 1008
20200203 948 20250 20250 20200 20200 81
20200203 949 20200 20250 20200 20250 41
20200203 950 20250 20250 20200 20200 373
20200203 951 20200 20200 20200 20200 10
20200203 952 20200 20200 20200 20200 54
20200203 953 20150 20150 20150 20150 6
20200203 954 20200 20200 20100 20100 3044
20200203 955 20150 20150 20100 20100 218
20200203 956 20100 20100 20050 20100 778
20200203 957 20100 20100 20100 20100 1004
20200203 958 20100 20100 20100 20100 214
20200203 959 20050 20100 20050 20100 178
20200203 1000 20100 20100 20050 20100 439
20200203 1001 20050 20050 19950 20000 4439
20200203 1002 20000 20000 19950 19950 230
20200203 1003 20000 20100 20000 20100 25
20200203 1004 20050 20100 20050 20100 97
20200203 1005 20100 20100 20100 20100 8
20200203 1006 20100 20100 20050 20050 35
20200203 1007 20050 20100 20050 20100 151
20200203 1008 20100 20100 20100 20100 295
20200203 1009 20100 20100 20050 20050 331
20200203 1010 20050 20050 20050 20050 334
20200203 1011 20050 20100 20050 20100 345
20200203 1012 20100 20200 20100 20150 712
20200203 1013 20150 20200 20150 20200 525
20200203 1014 20150 20150 20100 20150 129
20200203 1015 20150 20200 20150 20150 173
20200203 1016 20100 20150 20100 20150 7
20200203 1017 20150 20150 20100 20150 123
20200203 1018 20150 20150 20100 20100 13
20200203 1019 20150 20150 20100 20150 110
20200203 1020 20150 20150 20100 20100 16
20200203 1021 20150 20150 20100 20100 159
20200203 1022 20150 20200 20100 20100 261
20200203 1023 20100 20150 20100 20150 30
20200203 1024 20150 20150 20100 20150 99
20200203 1025 20150 20150 20150 20150 8
20200203 1026 20150 20150 20100 20100 113
20200203 1027 20150 20150 20100 20100 194
20200203 1028 20150 20150 20100 20100 194
20200203 1029 20150 20150 20100 20100 269
20200203 1030 20150 20200 20150 20150 290
20200203 1031 20200 20200 20150 20150 168
20200203 1032 20150 20150 20150 20150 167
20200203 1033 20200 20200 20150 20200 165
20200203 1034 20150 20200 20150 20150 534
20200203 1035 20200 20250 20150 20200 751
20200203 1036 20200 20200 20150 20150 181
20200203 1037 20200 20250 20200 20250 111
20200203 1038 20250 20250 20200 20200 94
20200203 1039 20200 20250 20200 20200 145
20200203 1040 20200 20250 20200 20250 152
20200203 1041 20250 20250 20250 20250 938
20200203 1042 20250 20300 20200 20250 49
20200203 1043 20250 20250 20250 20250 188
20200203 1044 20300 20300 20200 20200 395
20200203 1045 20200 20250 20200 20200 289
20200203 1046 20200 20250 20200 20250 90
20200203 1047 20250 20250 20250 20250 1069
20200203 1048 20250 20300 20250 20250 259
20200203 1049 20250 20250 20200 20200 134
20200203 1050 20250 20250 20200 20250 1200
20200203 1051 20200 20250 20200 20250 19
20200203 1052 20300 20300 20300 20300 1078
20200203 1053 20350 20350 20300 20350 467
20200203 1054 20300 20350 20300 20300 439
20200203 1055 20350 20400 20350 20400 61
20200203 1056 20350 20400 20350 20350 283
20200203 1057 20350 20500 20350 20500 721
20200203 1058 20450 20500 20450 20450 34
20200203 1059 20450 20500 20450 20500 451
20200203 1100 20500 20550 20450 20500 87
20200203 1101 20550 20550 20500 20550 614
20200203 1102 20550 20550 20500 20550 570
20200203 1103 20500 20550 20500 20500 873
20200203 1104 20500 20500 20500 20500 90
20200203 1105 20500 20500 20450 20450 84
20200203 1106 20500 20500 20350 20350 1957
20200203 1107 20350 20350 20350 20350 197
20200203 1108 20400 20400 20350 20400 290
20200203 1109 20350 20350 20300 20350 688
20200203 1110 20300 20350 20300 20350 414
20200203 1111 20300 20350 20250 20250 217
20200203 1112 20300 20350 20250 20350 154
20200203 1113 20300 20350 20300 20350 192
20200203 1114 20350 20350 20300 20350 791
20200203 1115 20350 20350 20300 20300 764
20200203 1116 20350 20400 20300 20300 782
20200203 1117 20300 20350 20300 20300 32
20200203 1118 20300 20350 20300 20350 386
20200203 1119 20400 20400 20350 20400 184
20200203 1120 20350 20350 20300 20350 75
20200203 1121 20400 20400 20350 20400 81
20200203 1122 20350 20400 20350 20400 265
20200203 1123 20400 20450 20400 20450 1822
20200203 1124 20400 20400 20400 20400 49
20200203 1125 20400 20450 20400 20400 238
20200203 1126 20450 20450 20350 20450 146
20200203 1127 20450 20450 20400 20450 291
20200203 1128 20450 20450 20400 20450 553
20200203 1129 20450 20500 20400 20450 360
20200203 1130 20450 20500 20450 20450 64
20200203 1131 20400 20500 20350 20350 334
20200203 1132 20500 20500 20400 20400 118
20200203 1133 20450 20450 20400 20400 34
20200203 1134 20450 20450 20400 20450 147
20200203 1135 20450 20500 20400 20450 320
20200203 1136 20450 20450 20400 20450 115
20200203 1137 20500 20500 20500 20500 329
20200203 1138 20500 20550 20400 20500 91
20200203 1139 20500 20500 20500 20500 76
20200203 1140 20550 20550 20550 20550 77
20200203 1141 20500 20550 20400 20500 429
20200203 1142 20500 20500 20450 20450 294
20200203 1143 20450 20500 20450 20450 89
20200203 1144 20450 20500 20450 20500 31
20200203 1145 20500 20500 20450 20500 247
20200203 1146 20500 20550 20500 20500 336
20200203 1147 20450 20500 20450 20500 106
20200203 1148 20500 20500 20400 20400 434
20200203 1149 20450 20450 20400 20450 510
20200203 1150 20400 20450 20400 20400 284
20200203 1151 20450 20450 20400 20400 127
20200203 1152 20450 20450 20400 20450 325
20200203 1153 20400 20450 20400 20450 75
20200203 1154 20450 20450 20400 20450 335
20200203 1155 20450 20450 20400 20400 90
20200203 1156 20400 20500 20400 20500 345
20200203 1157 20450 20500 20400 20400 46
20200203 1158 20450 20450 20400 20450 89
20200203 1159 20500 20500 20450 20450 191
20200203 1200 20500 20500 20500 20500 93
20200203 1201 20550 20550 20400 20400 455
20200203 1202 20400 20450 20400 20450 83
20200203 1203 20450 20450 20400 20400 37
20200203 1204 20400 20400 20350 20350 438
20200203 1205 20400 20400 20400 20400 78
20200203 1206 20350 20350 20350 20350 93
20200203 1207 20400 20400 20350 20400 98
20200203 1208 20350 20350 20350 20350 66
20200203 1209 20400 20400 20350 20350 41
20200203 1210 20400 20400 20350 20400 207
20200203 1211 20400 20500 20400 20450 194
20200203 1212 20400 20400 20350 20400 82
20200203 1213 20400 20400 20350 20350 78
20200203 1214 20350 20400 20350 20350 182
20200203 1215 20400 20400 20350 20350 66
20200203 1216 20350 20400 20350 20350 103
20200203 1217 20400 20450 20350 20450 199
20200203 1218 20450 20500 20450 20500 110
20200203 1219 20500 20500 20450 20450 74
20200203 1220 20450 20500 20400 20400 138
20200203 1221 20350 20450 20350 20450 72
20200203 1222 20450 20450 20350 20350 130
20200203 1223 20350 20400 20350 20400 18
20200203 1224 20450 20450 20400 20400 82
20200203 1225 20400 20400 20400 20400 320
20200203 1226 20350 20400 20350 20400 44
20200203 1227 20400 20400 20350 20400 124
20200203 1228 20400 20400 20350 20350 1227
20200203 1229 20350 20400 20350 20400 136
20200203 1230 20350 20400 20350 20350 26
20200203 1231 20350 20400 20350 20400 87
20200203 1232 20400 20400 20350 20350 94
20200203 1233 20350 20350 20300 20350 1065
20200203 1234 20300 20400 20300 20400 87
20200203 1235 20350 20400 20350 20400 177
20200203 1236 20350 20400 20350 20400 30
20200203 1237 20350 20400 20350 20350 186
20200203 1238 20350 20350 20300 20300 114
20200203 1239 20300 20350 20300 20300 93
20200203 1240 20300 20350 20300 20350 140
20200203 1241 20350 20350 20300 20300 61
20200203 1242 20300 20300 20300 20300 44
20200203 1243 20300 20350 20300 20300 137
20200203 1244 20300 20350 20300 20350 391
20200203 1245 20350 20350 20350 20350 9
20200203 1246 20350 20400 20350 20350 156
20200203 1247 20400 20400 20350 20350 25
20200203 1248 20350 20400 20350 20350 85
20200203 1249 20400 20400 20300 20300 798
20200203 1250 20300 20350 20300 20350 982
20200203 1251 20300 20350 20300 20300 78
20200203 1252 20350 20350 20300 20350 131
20200203 1253 20300 20350 20300 20350 56
20200203 1254 20350 20350 20300 20300 195
20200203 1255 20300 20350 20300 20350 53
20200203 1256 20350 20350 20350 20350 100
20200203 1257 20350 20350 20350 20350 43
20200203 1258 20400 20400 20300 20300 107
20200203 1259 20300 20300 20300 20300 31
20200203 1300 20350 20400 20300 20350 84
20200203 1301 20350 20350 20350 20350 19
20200203 1302 20400 20400 20300 20350 143
20200203 1303 20350 20350 20300 20300 93
20200203 1304 20300 20350 20300 20350 248
20200203 1305 20400 20450 20400 20400 557
20200203 1306 20400 20400 20350 20350 72
20200203 1307 20400 20400 20350 20350 357
20200203 1308 20350 20350 20350 20350 65
20200203 1309 20300 20350 20300 20350 117
20200203 1310 20300 20350 20300 20350 31
20200203 1311 20350 20350 20300 20300 122
20200203 1312 20300 20350 20300 20350 84
20200203 1313 20300 20300 20250 20300 1647
20200203 1314 20300 20300 20250 20250 79
