날짜 시간 시가 고가 저가 종가 거래량
20181001 901 32000 32050 32000 32050 1399
20181001 902 32050 32050 31950 32000 391
20181001 903 32000 32000 31900 31950 1083
20181001 904 31950 31950 31900 31900 906
20181001 905 31900 31900 31900 31900 873
20181001 906 31900 31900 31800 31800 3746
20181001 907 31850 31950 31850 31850 225
20181001 908 31950 31950 31950 31950 112
20181001 909 31950 31950 31900 31950 440
20181001 910 31950 31950 31950 31950 177
20181001 911 32000 32000 32000 32000 30
20181001 912 32000 32000 31950 32000 836
20181001 913 31950 31950 31950 31950 261
20181001 914 31950 32000 31950 32000 46
20181001 915 32000 32000 32000 32000 676
20181001 916 32000 32050 32000 32050 113
20181001 917 32000 32050 32000 32050 1229
20181001 918 32100 32200 32100 32150 1248
20181001 919 32150 32150 32150 32150 26
20181001 920 32150 32200 32150 32150 458
20181001 921 32100 32150 32100 32150 273
20181001 922 32150 32150 32050 32050 320
20181001 923 32050 32100 32050 32050 534
20181001 924 32050 32050 32050 32050 241
20181001 925 32050 32050 32000 32000 47
20181001 926 32050 32050 32000 32000 1010
20181001 927 31950 32000 31950 31950 35
20181001 928 32000 32000 32000 32000 36
20181001 929 32000 32000 31950 32000 250
20181001 930 32000 32000 31950 31950 1558
20181001 931 31950 32000 31950 32000 343
20181001 932 32000 32050 32000 32000 719
20181001 933 32000 32000 32000 32000 424
20181001 935 31950 31950 31900 31950 1191
20181001 936 31900 31950 31900 31900 22
20181001 937 31900 31950 31900 31900 803
20181001 939 31900 31950 31900 31950 13
20181001 940 31900 31900 31900 31900 47
20181001 941 31900 31950 31900 31900 33
20181001 942 31900 31900 31850 31900 940
20181001 943 31900 31900 31900 31900 630
20181001 944 31900 32000 31900 31950 556
20181001 945 31950 31950 31900 31900 23
20181001 946 31950 31950 31950 31950 118
20181001 947 31950 31950 31950 31950 165
20181001 948 31950 31950 31900 31900 25
20181001 949 31900 31900 31900 31900 38
20181001 950 31950 31950 31950 31950 164
20181001 951 31900 31950 31900 31950 24
20181001 952 31900 31900 31900 31900 36
20181001 953 31950 31950 31950 31950 377
20181001 954 31950 32000 31950 32000 605
20181001 955 31950 32000 31950 32000 213
20181001 956 32000 32000 32000 32000 258
20181001 957 32000 32000 32000 32000 7
20181001 958 32000 32050 31950 32050 200
20181001 959 32050 32050 32000 32000 219
20181001 1000 32000 32050 32000 32050 17
20181001 1001 32050 32050 32000 32050 239
20181001 1002 32050 32050 32050 32050 1
20181001 1003 32050 32050 32000 32050 50
20181001 1004 32050 32050 32000 32050 424
20181001 1005 32050 32050 32000 32000 128
20181001 1006 32000 32050 32000 32000 674
20181001 1007 32000 32000 32000 32000 199
20181001 1008 31950 32000 31950 31950 67
20181001 1009 32000 32000 32000 32000 51
20181001 1010 32000 32000 32000 32000 356
20181001 1011 31950 31950 31950 31950 134
20181001 1012 32000 32000 32000 32000 7
20181001 1013 32000 32000 32000 32000 203
20181001 1014 32000 32000 31950 31950 9
20181001 1015 31950 32000 31950 32000 250
20181001 1016 32000 32000 32000 32000 166
20181001 1017 32000 32000 31950 31950 9
20181001 1018 32000 32000 31950 32000 221
20181001 1019 32000 32050 32000 32050 191
20181001 1020 32050 32050 32050 32050 6
20181001 1021 32000 32050 32000 32050 150
20181001 1022 32000 32050 32000 32050 87
20181001 1023 32050 32100 32050 32100 701
20181001 1024 32100 32100 32050 32100 84
20181001 1025 32100 32200 32100 32200 1478
20181001 1026 32200 32200 32200 32200 665
20181001 1027 32250 32300 32200 32300 766
20181001 1028 32300 32350 32300 32350 1776
20181001 1029 32350 32400 32350 32350 739
20181001 1030 32350 32450 32350 32400 1684
20181001 1031 32400 32450 32350 32450 317
20181001 1032 32450 32500 32450 32450 1099
20181001 1033 32450 32500 32450 32450 315
20181001 1034 32450 32500 32450 32500 405
20181001 1035 32500 32500 32400 32400 1479
20181001 1036 32400 32400 32350 32350 447
20181001 1037 32300 32350 32300 32300 178
20181001 1038 32300 32350 32300 32300 654
20181001 1039 32300 32350 32250 32300 1739
20181001 1040 32350 32350 32300 32350 200
20181001 1041 32350 32350 32350 32350 215
20181001 1042 32350 32400 32300 32350 1332
20181001 1043 32400 32400 32350 32350 1092
20181001 1044 32350 32450 32350 32450 321
20181001 1045 32450 32450 32400 32450 94
20181001 1046 32400 32450 32400 32400 283
20181001 1047 32450 32500 32450 32500 2417
20181001 1048 32500 32550 32500 32550 2311
20181001 1049 32550 32550 32500 32550 234
20181001 1050 32500 32550 32500 32500 143
20181001 1051 32500 32550 32450 32450 823
20181001 1052 32450 32500 32350 32350 1713
20181001 1053 32400 32450 32400 32450 525
20181001 1054 32400 32450 32400 32450 93
20181001 1055 32450 32450 32400 32400 225
20181001 1056 32400 32450 32400 32450 110
20181001 1057 32400 32400 32400 32400 567
20181001 1058 32350 32400 32350 32400 60
20181001 1059 32350 32350 32300 32350 1281
20181001 1100 32300 32350 32300 32300 260
20181001 1101 32350 32350 32300 32300 285
20181001 1102 32300 32350 32300 32300 150
20181001 1103 32350 32350 32300 32350 584
20181001 1104 32350 32350 32300 32350 53
20181001 1105 32350 32350 32300 32300 366
20181001 1106 32350 32350 32300 32300 159
20181001 1107 32300 32350 32300 32350 204
20181001 1108 32350 32350 32350 32350 176
20181001 1109 32350 32350 32300 32350 819
20181001 1110 32350 32350 32300 32350 416
20181001 1111 32350 32400 32350 32350 347
20181001 1112 32400 32400 32350 32350 187
20181001 1113 32400 32400 32350 32400 435
20181001 1114 32350 32400 32350 32400 1350
20181001 1115 32400 32450 32400 32400 262
20181001 1116 32450 32450 32400 32400 311
20181001 1117 32400 32450 32400 32450 150
20181001 1118 32450 32450 32400 32450 295
20181001 1119 32400 32450 32400 32400 868
20181001 1120 32400 32450 32350 32450 398
20181001 1121 32450 32450 32400 32400 287
20181001 1122 32400 32450 32400 32400 329
20181001 1123 32450 32450 32400 32450 283
20181001 1124 32450 32450 32400 32400 257
20181001 1125 32400 32450 32400 32450 152
20181001 1126 32450 32450 32400 32450 279
20181001 1127 32450 32450 32400 32400 896
20181001 1128 32400 32400 32350 32400 395
20181001 1129 32400 32450 32400 32400 785
20181001 1130 32450 32450 32400 32400 127
20181001 1131 32450 32450 32400 32400 335
20181001 1132 32450 32450 32450 32450 120
20181001 1133 32450 32500 32450 32500 168
20181001 1134 32500 32500 32450 32500 160
20181001 1135 32450 32500 32450 32500 254
20181001 1136 32500 32500 32450 32500 441
20181001 1137 32500 32500 32450 32450 65
20181001 1138 32500 32500 32450 32500 368
20181001 1139 32500 32500 32450 32450 341
20181001 1140 32500 32500 32450 32450 198
20181001 1141 32450 32500 32450 32450 364
20181001 1142 32450 32500 32450 32500 297
20181001 1143 32450 32500 32450 32500 309
20181001 1144 32450 32550 32450 32550 1087
20181001 1145 32550 32550 32550 32550 179
20181001 1146 32550 32550 32500 32500 487
20181001 1147 32500 32550 32500 32500 181
20181001 1148 32500 32550 32500 32550 449
20181001 1149 32550 32550 32500 32500 227
20181001 1150 32550 32550 32500 32500 1370
20181001 1151 32500 32550 32500 32500 603
20181001 1152 32500 32550 32450 32500 450
20181001 1153 32500 32550 32450 32500 780
20181001 1154 32550 32550 32500 32500 486
20181001 1155 32550 32550 32500 32550 99
20181001 1156 32550 32550 32500 32550 876
20181001 1157 32550 32600 32550 32600 1410
20181001 1158 32600 32600 32600 32600 254
20181001 1159 32600 32650 32600 32650 1815
20181001 1200 32600 32700 32600 32700 2561
20181001 1201 32700 32700 32650 32650 301
20181001 1202 32700 32700 32650 32650 213
20181001 1203 32700 32700 32650 32700 659
20181001 1204 32700 32700 32650 32700 240
20181001 1205 32650 32700 32650 32700 306
20181001 1206 32700 32700 32550 32550 1310
20181001 1207 32600 32650 32600 32650 382
20181001 1208 32650 32650 32600 32600 309
20181001 1209 32600 32650 32550 32550 401
20181001 1210 32550 32650 32550 32600 596
20181001 1211 32600 32650 32600 32600 576
20181001 1212 32650 32650 32600 32600 362
20181001 1213 32650 32650 32600 32650 290
20181001 1214 32650 32650 32600 32600 460
20181001 1215 32600 32650 32600 32600 950
20181001 1216 32550 32650 32550 32600 286
20181001 1217 32650 32650 32600 32650 232
20181001 1218 32650 32650 32600 32650 459
20181001 1219 32650 32650 32600 32600 126
20181001 1220 32650 32650 32600 32650 253
20181001 1221 32650 32650 32600 32600 158
20181001 1222 32650 32650 32600 32650 382
20181001 1223 32650 32650 32600 32600 369
20181001 1224 32650 32650 32600 32600 89
20181001 1225 32650 32650 32600 32650 493
20181001 1226 32600 32650 32600 32600 174
20181001 1227 32650 32700 32600 32700 816
20181001 1228 32700 32700 32650 32700 376
20181001 1229 32700 32700 32650 32650 461
20181001 1230 32700 32700 32650 32650 208
20181001 1231 32700 32700 32650 32700 227
20181001 1232 32700 32700 32650 32700 326
20181001 1233 32650 32700 32650 32650 187
20181001 1234 32700 32700 32650 32700 352
20181001 1235 32700 32700 32650 32650 550
20181001 1236 32650 32700 32600 32700 853
20181001 1237 32700 32700 32650 32650 429
20181001 1238 32650 32700 32650 32700 352
20181001 1239 32650 32700 32650 32700 206
20181001 1240 32700 32700 32650 32700 911
20181001 1241 32650 32650 32650 32650 605
20181001 1242 32700 32700 32650 32650 419
20181001 1243 32700 32700 32650 32700 319
20181001 1244 32650 32700 32650 32700 217
20181001 1245 32650 32700 32650 32650 146
20181001 1246 32700 32700 32600 32600 710
20181001 1247 32650 32650 32600 32600 1620
20181001 1248 32600 32650 32600 32600 415
20181001 1249 32600 32650 32600 32600 168
20181001 1250 32650 32650 32600 32600 419
20181001 1251 32650 32650 32600 32650 329
20181001 1252 32650 32650 32600 32600 75
20181001 1253 32600 32600 32550 32550 663
20181001 1254 32600 32600 32600 32600 354
20181001 1255 32600 32600 32550 32550 107
20181001 1256 32550 32600 32550 32600 340
20181001 1257 32600 32600 32550 32600 657
20181001 1258 32600 32600 32500 32500 1089
20181001 1259 32550 32600 32550 32600 359
20181001 1300 32600 32600 32550 32550 227
20181001 1301 32550 32600 32550 32600 221
20181001 1302 32550 32600 32550 32600 164
20181001 1303 32550 32600 32550 32600 238
20181001 1304 32600 32600 32550 32550 269
20181001 1305 32550 32650 32550 32600 624
20181001 1306 32600 32650 32550 32600 1470
20181001 1307 32550 32650 32550 32650 33
20181001 1308 32650 32650 32550 32550 485
20181001 1309 32600 32650 32550 32600 286
20181001 1310 32600 32650 32600 32600 943
20181001 1311 32600 32600 32550 32600 358
20181001 1312 32600 32650 32600 32650 370
20181001 1313 32650 32650 32600 32650 197
20181001 1314 32600 32650 32600 32650 795
20181001 1315 32650 32650 32600 32600 181
20181001 1316 32650 32650 32600 32650 203
20181001 1317 32650 32700 32650 32700 1473
20181001 1318 32700 32700 32650 32700 169
20181001 1319 32650 32700 32650 32650 645
20181001 1320 32650 32700 32650 32700 370
20181001 1321 32700 32700 32650 32650 219
20181001 1322 32650 32700 32650 32700 21
20181001 1323 32650 32700 32650 32700 455
20181001 1324 32700 32700 32650 32700 65
20181001 1325 32700 32700 32650 32700 656
20181001 1326 32700 32800 32650 32800 6738
20181001 1327 32800 32850 32800 32850 5100
20181001 1328 32850 32850 32800 32800 457
20181001 1329 32800 32850 32750 32750 1073
20181001 1330 32750 32850 32750 32800 1380
20181001 1331 32850 32850 32800 32850 623
20181001 1332 32850 32850 32800 32850 454
20181001 1333 32800 32850 32800 32850 1633
20181001 1334 32900 32900 32850 32850 312
20181001 1335 32900 32950 32850 32900 1603
20181001 1336 32900 32950 32900 32900 758
20181001 1337 32900 32950 32850 32900 1257
20181001 1338 32900 32900 32850 32850 338
20181001 1339 32900 32900 32850 32900 298
20181001 1340 32900 32900 32850 32850 512
20181001 1341 32900 32900 32850 32850 725
20181001 1342 32850 33000 32850 33000 3424
20181001 1343 33000 33100 33000 33050 5548
20181001 1344 33100 33400 33100 33400 12431
20181001 1345 33400 33400 33200 33250 5593
20181001 1346 33250 33250 33200 33200 2521
20181001 1347 33200 33200 33050 33100 856
20181001 1348 33100 33100 33050 33100 693
20181001 1349 33100 33150 33050 33150 268
20181001 1350 33150 33150 33100 33150 624
20181001 1351 33100 33100 33050 33100 920
20181001 1352 33100 33100 33000 33050 1426
20181001 1353 33050 33050 33000 33050 1637
20181001 1354 33050 33050 32900 32900 1314
20181001 1355 32950 33000 32900 33000 2151
20181001 1356 33050 33050 32950 33000 230
20181001 1357 33000 33050 33000 33050 631
20181001 1358 33050 33100 33050 33100 837
20181001 1359 33100 33100 33050 33050 447
20181001 1400 33050 33100 33050 33050 693
20181001 1401 33050 33050 33000 33000 650
20181001 1402 33050 33050 33050 33050 377
20181001 1403 33050 33050 33000 33000 721
20181001 1404 33000 33050 32950 33050 1078
20181001 1405 33050 33050 33000 33050 127
20181001 1406 33050 33050 33000 33000 930
20181001 1407 33050 33050 33050 33050 188
20181001 1408 33000 33050 33000 33050 794
20181001 1409 33050 33050 32950 33050 931
20181001 1410 33050 33050 32950 33000 300
20181001 1411 33000 33000 32950 33000 484
20181001 1412 33000 33000 32950 32950 497
20181001 1413 32950 33000 32950 32950 639
20181001 1414 33000 33000 32950 33000 137
20181001 1415 33000 33000 32950 32950 900
20181001 1416 32950 33000 32950 33000 571
20181001 1417 33000 33000 32950 33000 235
20181001 1418 32950 33000 32950 32950 628
20181001 1419 33000 33000 32950 33000 485
20181001 1420 32950 33000 32950 33000 398
20181001 1421 33000 33000 32950 33000 357
20181001 1422 33000 33000 32950 32950 600
20181001 1423 32950 32950 32900 32950 118
20181001 1424 32950 32950 32900 32950 450
20181001 1425 32950 32950 32900 32950 165
20181001 1426 32950 33000 32900 32950 758
20181001 1427 33000 33000 32950 32950 264
20181001 1428 33000 33000 32950 32950 437
20181001 1429 32950 33000 32950 33000 256
20181001 1430 33000 33000 32950 33000 168
20181001 1431 33000 33000 32950 33000 380
20181001 1432 32950 33000 32950 33000 441
20181001 1433 32950 33000 32950 32950 477
20181001 1434 33000 33000 32950 33000 288
20181001 1435 33000 33000 32950 32950 127
20181001 1436 32950 33000 32950 33000 212
20181001 1437 33000 33000 32950 33000 398
