날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 23600 23600 23600 23600 618
20200102 1002 23650 23700 23600 23650 261
20200102 1003 23650 23650 23600 23650 291
20200102 1004 23650 23650 23650 23650 63
20200102 1005 23650 23650 23600 23600 1333
20200102 1006 23550 23550 23500 23500 220
20200102 1007 23500 23500 23500 23500 255
20200102 1008 23500 23550 23500 23500 580
20200102 1009 23550 23550 23450 23450 122
20200102 1010 23500 23500 23500 23500 354
20200102 1011 23500 23550 23450 23500 321
20200102 1012 23450 23500 23450 23450 104
20200102 1013 23450 23450 23450 23450 1047
20200102 1014 23400 23400 23350 23400 3093
20200102 1015 23500 23500 23400 23400 94
20200102 1016 23450 23450 23450 23450 81
20200102 1017 23400 23450 23400 23400 207
20200102 1018 23450 23450 23400 23400 160
20200102 1019 23400 23400 23350 23350 7
20200102 1020 23350 23400 23300 23400 1251
20200102 1021 23400 23400 23300 23300 974
20200102 1022 23300 23300 23250 23250 2688
20200102 1023 23300 23400 23300 23350 280
20200102 1024 23350 23400 23350 23350 123
20200102 1025 23350 23350 23350 23350 5
20200102 1026 23350 23400 23350 23400 139
20200102 1027 23400 23450 23350 23450 281
20200102 1028 23350 23350 23350 23350 1
20200102 1029 23350 23400 23350 23400 169
20200102 1030 23400 23450 23400 23400 64
20200102 1031 23450 23500 23450 23450 664
20200102 1032 23450 23450 23450 23450 172
20200102 1033 23450 23450 23450 23450 279
20200102 1034 23450 23450 23400 23450 132
20200102 1035 23500 23500 23450 23450 104
20200102 1036 23450 23600 23400 23600 103
20200102 1037 23600 23600 23450 23450 186
20200102 1038 23550 23550 23450 23450 78
20200102 1039 23500 23500 23500 23500 2
20200102 1040 23500 23500 23500 23500 4
20200102 1041 23450 23550 23450 23500 598
20200102 1042 23500 23550 23500 23550 336
20200102 1043 23500 23550 23500 23550 4
20200102 1044 23550 23550 23550 23550 6
20200102 1045 23500 23550 23500 23550 2
20200102 1046 23550 23550 23500 23550 304
20200102 1047 23550 23550 23550 23550 27
20200102 1048 23500 23500 23500 23500 4
20200102 1049 23550 23550 23550 23550 2
20200102 1050 23550 23550 23500 23500 129
20200102 1051 23500 23500 23400 23450 591
20200102 1052 23400 23500 23400 23500 110
20200102 1053 23400 23450 23350 23450 268
20200102 1054 23450 23450 23400 23400 164
20200102 1055 23450 23450 23400 23400 6
20200102 1056 23400 23550 23400 23400 342
20200102 1058 23500 23500 23350 23350 60
20200102 1100 23350 23450 23350 23450 204
20200102 1101 23500 23550 23400 23400 226
20200102 1102 23350 23450 23350 23450 568
20200102 1103 23350 23450 23350 23400 12
20200102 1104 23400 23400 23400 23400 513
20200102 1105 23400 23450 23400 23400 36
20200102 1106 23400 23450 23350 23450 220
20200102 1107 23400 23400 23350 23350 69
20200102 1108 23350 23350 23350 23350 128
20200102 1109 23350 23400 23350 23400 282
20200102 1110 23400 23400 23350 23350 72
20200102 1111 23400 23400 23400 23400 5
20200102 1112 23350 23400 23350 23400 103
20200102 1113 23350 23350 23350 23350 197
20200102 1114 23350 23350 23300 23300 400
20200102 1115 23300 23400 23300 23400 8
20200102 1116 23400 23400 23400 23400 11
20200102 1117 23400 23400 23350 23350 211
20200102 1118 23300 23350 23300 23350 805
20200102 1119 23350 23350 23300 23350 10
20200102 1120 23350 23350 23300 23300 877
20200102 1121 23300 23350 23300 23350 11
20200102 1122 23300 23400 23300 23300 993
20200102 1123 23400 23400 23400 23400 1
20200102 1124 23400 23400 23350 23350 57
20200102 1125 23300 23400 23250 23400 1745
20200102 1126 23400 23400 23350 23400 230
20200102 1127 23400 23450 23400 23450 32
20200102 1128 23450 23450 23450 23450 17
20200102 1129 23450 23450 23450 23450 118
20200102 1130 23400 23450 23400 23450 75
20200102 1131 23450 23450 23350 23400 409
20200102 1132 23400 23400 23350 23400 13
20200102 1133 23400 23450 23400 23400 108
20200102 1134 23450 23450 23400 23450 78
20200102 1135 23450 23450 23400 23400 14
20200102 1136 23450 23450 23400 23400 15
20200102 1137 23450 23450 23400 23450 13
20200102 1138 23400 23450 23400 23450 219
20200102 1139 23450 23450 23400 23450 11
20200102 1140 23450 23450 23400 23450 22
20200102 1141 23400 23550 23400 23550 311
20200102 1142 23550 23550 23450 23450 104
20200102 1143 23450 23550 23400 23500 105
20200102 1144 23400 23500 23350 23350 847
20200102 1145 23500 23500 23350 23350 95
20200102 1146 23350 23400 23350 23400 106
20200102 1147 23400 23450 23350 23350 45
20200102 1148 23400 23400 23400 23400 13
20200102 1149 23400 23400 23350 23400 16
20200102 1150 23350 23400 23350 23400 72
20200102 1151 23400 23450 23400 23400 136
20200102 1152 23450 23450 23400 23450 20
20200102 1153 23450 23500 23450 23500 16
20200102 1154 23450 23500 23400 23500 91
20200102 1155 23500 23500 23400 23400 13
20200102 1156 23400 23500 23350 23400 133
20200102 1157 23350 23400 23350 23400 12
20200102 1158 23350 23400 23350 23400 68
20200102 1159 23350 23400 23350 23400 10
20200102 1200 23400 23400 23350 23400 31
20200102 1201 23400 23400 23350 23350 465
20200102 1202 23350 23500 23350 23500 643
20200102 1203 23500 23500 23500 23500 67
20200102 1204 23500 23500 23400 23500 26
20200102 1205 23500 23500 23450 23450 20
20200102 1206 23450 23500 23350 23500 99
20200102 1207 23400 23500 23400 23450 23
20200102 1208 23450 23450 23450 23450 70
20200102 1209 23400 23500 23400 23400 138
20200102 1210 23400 23500 23400 23500 75
20200102 1211 23500 23500 23400 23500 23
20200102 1212 23500 23500 23450 23450 10
20200102 1213 23500 23550 23450 23550 31
20200102 1214 23450 23550 23450 23550 73
20200102 1215 23500 23550 23500 23550 28
20200102 1216 23550 23550 23500 23550 46
20200102 1217 23500 23600 23500 23600 515
20200102 1218 23500 23550 23450 23450 76
20200102 1219 23550 23550 23550 23550 9
20200102 1220 23550 23550 23450 23500 14
20200102 1221 23500 23550 23450 23450 18
20200102 1222 23450 23550 23300 23450 1079
20200102 1223 23400 23450 23350 23450 71
20200102 1224 23400 23400 23400 23400 11
20200102 1225 23400 23500 23350 23350 207
20200102 1226 23300 23350 23300 23350 79
20200102 1227 23350 23400 23350 23400 87
20200102 1228 23350 23350 23300 23350 19
20200102 1229 23350 23400 23350 23400 67
20200102 1230 23350 23350 23300 23300 18
20200102 1231 23350 23350 23300 23350 128
20200102 1232 23350 23400 23350 23400 104
20200102 1233 23400 23400 23350 23400 10
20200102 1234 23350 23350 23300 23350 49
20200102 1235 23350 23350 23300 23350 40
20200102 1236 23350 23350 23350 23350 7
20200102 1237 23350 23350 23300 23300 21
20200102 1238 23300 23350 23300 23350 101
20200102 1239 23350 23350 23300 23300 511
20200102 1240 23300 23300 23250 23250 449
20200102 1241 23300 23350 23300 23300 134
20200102 1242 23350 23350 23300 23350 10
20200102 1243 23350 23350 23300 23300 23
20200102 1244 23350 23350 23300 23300 158
20200102 1245 23300 23400 23250 23400 694
20200102 1246 23350 23400 23350 23350 143
20200102 1247 23350 23350 23350 23350 50
20200102 1249 23400 23400 23350 23350 62
20200102 1250 23350 23400 23350 23350 11
20200102 1252 23400 23400 23350 23350 17
20200102 1253 23350 23350 23350 23350 64
20200102 1254 23350 23350 23350 23350 6
20200102 1255 23400 23400 23350 23400 10
20200102 1256 23350 23400 23350 23400 8
20200102 1257 23400 23450 23350 23450 1134
20200102 1258 23400 23450 23400 23450 737
20200102 1259 23450 23450 23450 23450 21
20200102 1300 23450 23450 23400 23400 42
20200102 1301 23450 23450 23400 23400 155
20200102 1302 23450 23450 23400 23400 209
20200102 1303 23400 23450 23400 23450 28
20200102 1304 23400 23400 23400 23400 13
20200102 1305 23400 23450 23350 23350 2502
20200102 1306 23350 23350 23300 23350 426
20200102 1307 23300 23300 23300 23300 13
20200102 1308 23350 23350 23350 23350 20
