날짜 시간 시가 고가 저가 종가 거래량
20181203 901 28650 28750 28650 28750 2047
20181203 902 28750 29000 28700 28900 2001
20181203 903 28950 28950 28350 28800 1036
20181203 904 28800 28800 28350 28700 477
20181203 905 28400 28650 28400 28650 51
20181203 906 28500 28650 28500 28650 55
20181203 907 28650 28700 28650 28700 181
20181203 908 28700 28700 28700 28700 299
20181203 909 28550 28700 28550 28600 500
20181203 910 28600 28600 28550 28550 253
20181203 911 28550 28700 28550 28550 610
20181203 912 28550 28600 28500 28600 207
20181203 913 28550 28550 28550 28550 152
20181203 914 28550 28600 28550 28600 36
20181203 916 28600 28600 28550 28550 141
20181203 917 28600 28600 28550 28600 206
20181203 918 28550 28600 28550 28600 72
20181203 919 28550 28550 28500 28550 342
20181203 920 28500 28500 28500 28500 30
20181203 921 28550 28550 28550 28550 16
20181203 922 28500 28550 28250 28500 1907
20181203 923 28550 28550 28400 28400 654
20181203 924 28450 28450 28450 28450 65
20181203 925 28350 28350 28350 28350 210
20181203 926 28450 28450 28400 28450 85
20181203 927 28450 28450 28400 28450 136
20181203 928 28450 28500 28450 28500 367
20181203 929 28500 28500 28500 28500 73
20181203 930 28500 28500 28450 28450 73
20181203 931 28450 28550 28450 28550 659
20181203 932 28600 28600 28550 28550 307
20181203 933 28600 28650 28550 28550 943
20181203 934 28650 28650 28650 28650 43
20181203 935 28650 28650 28600 28650 470
20181203 936 28650 28750 28650 28750 974
20181203 937 28800 28900 28800 28900 696
20181203 938 28900 28900 28850 28900 68
20181203 939 28850 28900 28850 28900 54
20181203 940 28900 28950 28900 28950 793
20181203 941 28950 29000 28950 29000 913
20181203 942 29000 29000 29000 29000 2221
20181203 943 29000 29050 29000 29050 2253
20181203 944 29050 29100 29000 29000 2797
20181203 945 29000 29050 29000 29050 521
20181203 946 28950 29000 28950 29000 63
20181203 947 29000 29000 29000 29000 33
20181203 948 29000 29000 28950 29000 67
20181203 949 29000 29050 29000 29000 642
20181203 950 29000 29050 29000 29000 335
20181203 951 29000 29050 29000 29000 107
20181203 952 29000 29050 29000 29000 796
20181203 953 29000 29000 29000 29000 94
20181203 954 29000 29000 29000 29000 34
20181203 955 29000 29000 29000 29000 60
20181203 956 29000 29000 29000 29000 32
20181203 957 29000 29000 29000 29000 32
20181203 958 29000 29000 29000 29000 174
20181203 959 29000 29000 28950 28950 545
20181203 1000 29000 29000 28950 29000 69
20181203 1001 29000 29000 28900 28900 1034
20181203 1002 28900 28900 28850 28900 166
20181203 1003 28900 28900 28850 28900 91
20181203 1004 28900 28900 28900 28900 124
20181203 1005 28950 28950 28900 28950 132
20181203 1006 28950 28950 28900 28950 87
20181203 1007 28950 28950 28950 28950 31
20181203 1008 28900 28950 28900 28950 464
20181203 1009 28950 28950 28900 28900 63
20181203 1010 28900 28950 28900 28900 69
20181203 1011 28950 28950 28900 28950 745
20181203 1012 28900 28950 28900 28900 69
20181203 1013 28900 28950 28850 28950 260
20181203 1014 28850 28950 28850 28950 139
20181203 1015 28950 29000 28950 29000 141
20181203 1016 29000 29000 28950 29000 102
20181203 1017 29000 29000 28950 29000 271
20181203 1018 29000 29000 28950 29000 215
20181203 1019 29000 29000 28950 29000 279
20181203 1020 29000 29000 28950 28950 340
20181203 1021 28900 28950 28900 28950 413
20181203 1022 28950 28950 28900 28950 109
20181203 1023 28950 28950 28950 28950 142
20181203 1024 28950 29000 28900 29000 225
20181203 1025 29000 29000 28950 28950 108
20181203 1026 29000 29000 29000 29000 80
20181203 1027 29000 29000 29000 29000 110
20181203 1028 29000 29000 28950 29000 203
20181203 1029 29000 29000 28950 29000 171
20181203 1030 28950 29000 28950 29000 82
20181203 1031 29000 29000 28950 28950 120
20181203 1032 29000 29000 28950 29000 114
20181203 1033 29000 29000 29000 29000 156
20181203 1034 28950 29000 28950 29000 190
20181203 1035 29000 29000 28950 29000 180
20181203 1036 29000 29000 28950 28950 74
20181203 1037 29000 29000 28950 29000 137
20181203 1038 29000 29000 29000 29000 206
20181203 1039 29000 29000 28950 29000 129
20181203 1040 29000 29000 29000 29000 204
20181203 1041 28950 29000 28950 29000 86
20181203 1042 29000 29000 28950 28950 187
20181203 1043 29000 29000 28950 29000 132
20181203 1044 29000 29000 29000 29000 128
20181203 1045 29000 29000 28950 29000 470
20181203 1046 29000 29050 29000 29000 133
20181203 1047 29050 29050 29000 29050 270
20181203 1048 29050 29050 29000 29050 424
20181203 1049 29000 29050 28950 28950 690
20181203 1050 28950 28950 28900 28950 243
20181203 1051 28900 28950 28900 28950 119
20181203 1052 28950 28950 28950 28950 123
20181203 1053 28950 29000 28950 28950 330
20181203 1054 29000 29000 28950 28950 112
20181203 1055 29000 29000 29000 29000 114
20181203 1056 29000 29000 28950 28950 72
20181203 1057 29000 29000 28950 29000 384
20181203 1058 29000 29000 28950 29000 195
20181203 1059 29000 29000 28950 28950 73
20181203 1100 29000 29000 29000 29000 192
20181203 1101 29000 29000 28950 29000 161
