날짜 시간 시가 고가 저가 종가 거래량
20180702 901 33650 33650 33400 33400 880
20180702 902 33600 33600 33350 33400 297
20180702 903 33400 33450 33400 33450 45
20180702 904 33600 33600 33450 33500 84
20180702 905 33500 33500 33450 33450 728
20180702 906 33450 33450 33450 33450 45
20180702 907 33450 33450 33400 33450 284
20180702 909 33450 33450 33450 33450 335
20180702 910 33450 33450 33450 33450 60
20180702 911 33450 33450 33450 33450 84
20180702 912 33400 33400 33250 33300 2332
20180702 913 33250 33300 33250 33300 259
20180702 914 33300 33300 33300 33300 558
20180702 915 33350 33350 33350 33350 343
20180702 916 33400 33400 33300 33300 100
20180702 918 33500 33500 33500 33500 1
20180702 919 33350 33350 33250 33250 500
20180702 920 33300 33300 33300 33300 93
20180702 921 33300 33300 33300 33300 202
20180702 922 33500 33500 33450 33450 4
20180702 923 33350 33350 33150 33200 1648
20180702 924 33200 33300 33200 33300 470
20180702 925 33300 33350 33300 33350 117
20180702 926 33350 33350 33350 33350 14
20180702 927 33350 33350 33350 33350 7
20180702 928 33350 33350 33300 33350 13
20180702 929 33300 33300 33050 33050 4360
20180702 930 33050 33100 33050 33100 296
20180702 931 33100 33100 33050 33050 452
20180702 932 33050 33150 33050 33100 449
20180702 933 33100 33100 33100 33100 117
20180702 934 33100 33150 33100 33150 240
20180702 935 33200 33200 33150 33200 15
20180702 936 33150 33150 33150 33150 142
20180702 937 33100 33150 33100 33150 56
20180702 938 33150 33150 33100 33100 157
20180702 939 33100 33150 33100 33150 348
20180702 940 33100 33150 33100 33150 159
20180702 941 33150 33150 33150 33150 86
20180702 942 33200 33200 33150 33200 26
20180702 943 33150 33200 33150 33200 10
20180702 944 33150 33200 33150 33200 9
20180702 945 33150 33200 33150 33150 31
20180702 946 33150 33150 33150 33150 547
20180702 947 33150 33150 33100 33150 22
20180702 948 33100 33150 33100 33100 92
20180702 949 33150 33150 33100 33150 13
20180702 950 33150 33150 33150 33150 113
20180702 951 33150 33150 33150 33150 181
20180702 952 33150 33300 33150 33250 322
20180702 953 33200 33300 33150 33150 161
20180702 954 33150 33200 33150 33200 11
20180702 955 33150 33200 33150 33200 98
20180702 956 33150 33250 33150 33150 243
20180702 957 33150 33200 33150 33200 539
20180702 958 33250 33300 33200 33200 212
20180702 959 33250 33250 33200 33200 256
20180702 1000 33200 33300 33200 33250 96
20180702 1001 33200 33250 33200 33200 403
20180702 1002 33200 33250 33200 33200 21
20180702 1003 33200 33250 33200 33200 28
20180702 1004 33250 33250 33150 33150 542
20180702 1005 33150 33150 33100 33100 511
20180702 1006 33100 33150 33100 33100 24
20180702 1007 33150 33150 33100 33150 347
20180702 1008 33200 33200 33150 33150 15
20180702 1009 33150 33200 33150 33200 20
20180702 1010 33200 33300 33200 33250 393
20180702 1011 33250 33300 33250 33300 67
20180702 1012 33250 33300 33250 33300 24
20180702 1013 33250 33350 33250 33350 323
20180702 1014 33350 33350 33300 33300 284
20180702 1015 33300 33350 33250 33250 162
20180702 1016 33250 33300 33250 33250 233
20180702 1017 33250 33300 33250 33300 20
20180702 1018 33300 33300 33250 33250 68
20180702 1019 33250 33300 33250 33300 186
20180702 1020 33250 33350 33250 33350 169
20180702 1021 33300 33350 33250 33250 110
20180702 1022 33250 33350 33250 33350 155
20180702 1023 33350 33400 33350 33350 33
20180702 1024 33400 33400 33350 33350 106
20180702 1025 33350 33400 33350 33350 158
20180702 1026 33400 33450 33350 33450 420
20180702 1027 33400 33450 33400 33400 38
20180702 1028 33400 33450 33400 33450 102
20180702 1029 33450 33500 33450 33450 36
20180702 1030 33450 33500 33450 33450 31
20180702 1031 33500 33500 33250 33300 479
20180702 1032 33300 33300 33250 33300 101
20180702 1033 33300 33300 33250 33300 20
20180702 1034 33300 33300 33200 33250 297
20180702 1035 33250 33250 33200 33250 30
20180702 1036 33250 33250 33200 33200 303
20180702 1037 33200 33200 33150 33200 163
20180702 1038 33150 33200 33150 33150 113
20180702 1039 33150 33200 33150 33150 18
20180702 1040 33150 33200 33150 33200 677
20180702 1041 33150 33200 33150 33150 85
20180702 1042 33200 33200 33150 33200 90
20180702 1043 33150 33200 33150 33200 103
20180702 1044 33200 33200 33150 33150 127
20180702 1045 33150 33200 33150 33200 56
20180702 1046 33200 33200 33150 33200 181
20180702 1047 33150 33200 33100 33100 261
20180702 1048 33150 33150 33100 33100 13
20180702 1049 33150 33150 33100 33150 624
20180702 1050 33150 33150 33100 33100 43
20180702 1051 33100 33150 33100 33150 112
20180702 1052 33100 33150 33100 33150 578
20180702 1053 33100 33150 33100 33150 173
20180702 1054 33150 33150 33100 33100 45
20180702 1055 33100 33200 33100 33200 842
20180702 1056 33200 33200 33150 33150 73
20180702 1057 33200 33200 33100 33150 761
20180702 1058 33150 33200 33150 33200 118
20180702 1059 33200 33250 33200 33250 38
20180702 1100 33200 33250 33200 33250 13
20180702 1101 33200 33250 33200 33250 103
20180702 1102 33200 33250 33200 33250 111
