날짜 시간 시가 고가 저가 종가 거래량
20190701 901 26200 26250 26200 26250 573
20190701 902 26250 26350 26250 26350 860
20190701 903 26350 26350 26250 26300 380
20190701 904 26150 26150 26150 26150 301
20190701 905 26200 26200 26200 26200 1
20190701 906 26200 26200 26200 26200 47
20190701 907 26200 26200 26200 26200 113
20190701 908 26200 26250 26200 26250 282
20190701 910 26250 26250 26250 26250 648
20190701 911 26200 26200 26200 26200 19
20190701 912 26250 26250 26200 26200 31
20190701 913 26250 26250 26250 26250 63
20190701 914 26250 26250 26200 26200 101
20190701 917 26200 26200 26200 26200 20
20190701 918 26200 26200 26200 26200 1
20190701 919 26250 26250 26250 26250 665
20190701 920 26250 26250 26250 26250 342
20190701 921 26250 26250 26200 26200 191
20190701 922 26200 26300 26200 26300 125
20190701 923 26300 26350 26300 26350 2082
20190701 924 26350 26350 26300 26300 56
20190701 925 26300 26350 26300 26350 21
20190701 926 26300 26300 26300 26300 123
20190701 927 26300 26300 26300 26300 86
20190701 928 26300 26300 26300 26300 1
20190701 929 26350 26350 26350 26350 111
20190701 930 26300 26300 26300 26300 75
20190701 931 26300 26300 26300 26300 222
20190701 932 26300 26300 26300 26300 774
20190701 933 26300 26300 26300 26300 280
20190701 934 26300 26300 26250 26250 2
20190701 938 26250 26250 26250 26250 1
20190701 939 26300 26300 26250 26300 22
20190701 940 26300 26300 26300 26300 71
20190701 941 26300 26350 26300 26350 843
20190701 942 26350 26350 26350 26350 598
20190701 943 26350 26350 26350 26350 121
20190701 944 26350 26350 26350 26350 243
20190701 945 26350 26400 26300 26400 264
20190701 947 26350 26400 26300 26300 68
20190701 948 26350 26400 26300 26300 226
20190701 949 26300 26300 26300 26300 50
20190701 950 26300 26350 26300 26350 202
20190701 951 26300 26300 26300 26300 283
20190701 952 26300 26350 26300 26300 179
20190701 954 26250 26300 26250 26300 11
20190701 955 26300 26300 26300 26300 1
20190701 956 26250 26300 26250 26300 34
20190701 958 26250 26250 26250 26250 31
20190701 959 26250 26250 26250 26250 141
20190701 1000 26250 26250 26250 26250 44
20190701 1001 26250 26250 26250 26250 2
20190701 1003 26250 26300 26250 26300 1007
20190701 1004 26250 26250 26250 26250 19
20190701 1005 26250 26300 26200 26300 1524
20190701 1006 26300 26300 26300 26300 2
20190701 1008 26250 26250 26250 26250 1
20190701 1011 26250 26250 26250 26250 31
20190701 1014 26250 26250 26250 26250 10
20190701 1015 26250 26300 26250 26300 36
20190701 1016 26300 26300 26300 26300 1
20190701 1017 26250 26250 26250 26250 214
20190701 1020 26250 26250 26250 26250 102
20190701 1021 26250 26250 26250 26250 1
20190701 1022 26250 26250 26250 26250 10
20190701 1023 26250 26250 26250 26250 278
20190701 1024 26250 26300 26250 26250 227
20190701 1025 26250 26250 26250 26250 827
20190701 1027 26250 26250 26250 26250 21
20190701 1030 26250 26250 26250 26250 1
20190701 1032 26250 26250 26200 26200 4
20190701 1034 26200 26200 26200 26200 100
20190701 1035 26250 26250 26200 26250 113
20190701 1036 26200 26200 26200 26200 70
20190701 1037 26250 26250 26250 26250 2
20190701 1038 26200 26250 26200 26250 386
20190701 1039 26200 26200 26200 26200 1
20190701 1040 26200 26250 26200 26200 502
20190701 1043 26200 26200 26200 26200 4
20190701 1045 26200 26200 26200 26200 524
20190701 1049 26200 26250 26200 26200 146
20190701 1051 26200 26250 26200 26250 51
20190701 1053 26250 26250 26200 26250 55
20190701 1054 26250 26250 26250 26250 2
20190701 1056 26250 26250 26250 26250 1
20190701 1057 26200 26200 26200 26200 63
20190701 1058 26200 26250 26200 26200 101
20190701 1102 26200 26250 26200 26250 106
20190701 1103 26250 26250 26250 26250 1
20190701 1104 26250 26250 26250 26250 1
20190701 1105 26250 26250 26200 26250 509
20190701 1107 26200 26200 26200 26200 1
20190701 1108 26250 26250 26250 26250 2
20190701 1110 26250 26250 26250 26250 104
20190701 1112 26250 26250 26250 26250 1
20190701 1115 26200 26200 26200 26200 1
20190701 1116 26200 26200 26200 26200 1
20190701 1117 26200 26200 26200 26200 1
20190701 1120 26200 26200 26200 26200 17
20190701 1121 26250 26250 26250 26250 2
20190701 1123 26250 26250 26250 26250 204
20190701 1124 26250 26250 26250 26250 18
20190701 1126 26250 26300 26250 26300 892
20190701 1128 26300 26300 26300 26300 2
20190701 1129 26300 26300 26300 26300 45
20190701 1130 26250 26300 26250 26300 39
20190701 1132 26300 26300 26250 26250 11
20190701 1134 26250 26300 26250 26300 214
20190701 1135 26250 26250 26250 26250 1
20190701 1136 26300 26300 26300 26300 13
20190701 1137 26300 26300 26300 26300 3
20190701 1138 26300 26300 26300 26300 17
20190701 1141 26300 26300 26300 26300 3
20190701 1145 26250 26300 26250 26300 348
20190701 1147 26300 26300 26300 26300 5
20190701 1148 26300 26300 26300 26300 13
20190701 1149 26300 26300 26300 26300 1
20190701 1151 26300 26300 26250 26300 37
20190701 1153 26250 26250 26250 26250 12
20190701 1154 26300 26300 26250 26250 76
20190701 1155 26250 26250 26250 26250 165
20190701 1156 26250 26300 26250 26300 82
20190701 1157 26300 26300 26300 26300 54
20190701 1158 26300 26300 26300 26300 264
20190701 1159 26300 26300 26250 26300 104
20190701 1200 26300 26300 26300 26300 1
20190701 1201 26300 26300 26300 26300 1
20190701 1202 26250 26250 26250 26250 1
20190701 1204 26250 26300 26250 26300 42
20190701 1205 26300 26300 26300 26300 2
20190701 1207 26250 26250 26250 26250 1
20190701 1208 26250 26250 26250 26250 30
20190701 1209 26250 26250 26250 26250 1
20190701 1211 26250 26250 26250 26250 1
20190701 1213 26250 26300 26250 26250 6
20190701 1215 26250 26250 26250 26250 3
20190701 1216 26300 26300 26300 26300 2
20190701 1218 26250 26300 26250 26300 107
20190701 1219 26300 26300 26250 26300 55
20190701 1220 26250 26250 26250 26250 30
20190701 1221 26300 26300 26250 26300 44
20190701 1222 26300 26300 26300 26300 1
20190701 1223 26300 26300 26300 26300 4
20190701 1224 26250 26300 26250 26300 32
20190701 1226 26300 26300 26300 26300 1
