날짜 시간 시가 고가 저가 종가 거래량
20180801 901 32800 32850 32800 32800 1105
20180801 902 32850 32850 32800 32850 417
20180801 903 32850 33000 32850 33000 906
20180801 904 33000 33000 33000 33000 334
20180801 905 32950 32950 32900 32900 688
20180801 906 32900 32950 32800 32800 1146
20180801 907 32900 32900 32900 32900 21
20180801 908 32900 32900 32850 32850 12
20180801 909 32800 32850 32800 32800 319
20180801 910 32800 32800 32800 32800 44
20180801 911 32800 32800 32800 32800 180
20180801 912 32850 32850 32800 32800 153
20180801 913 32800 32800 32750 32750 2247
20180801 914 32750 32800 32700 32700 428
20180801 915 32700 32700 32600 32600 1092
20180801 916 32600 32650 32550 32550 833
20180801 917 32550 32600 32550 32600 200
20180801 918 32600 32600 32500 32500 1927
20180801 919 32500 32600 32450 32600 3359
20180801 920 32750 32750 32700 32700 52
20180801 921 32600 32750 32600 32700 112
20180801 922 32650 32650 32550 32550 733
20180801 923 32550 32600 32550 32600 118
20180801 924 32550 32600 32550 32600 672
20180801 925 32550 32550 32550 32550 15
20180801 926 32600 32700 32600 32700 1502
20180801 927 32700 32700 32650 32650 247
20180801 928 32700 32700 32650 32650 170
20180801 929 32650 32650 32600 32650 141
20180801 930 32650 32650 32650 32650 31
20180801 931 32650 32900 32650 32900 3546
20180801 932 32900 32900 32800 32800 905
20180801 933 32800 32900 32800 32900 574
20180801 934 32900 32900 32750 32800 272
20180801 935 32800 32850 32800 32800 272
20180801 936 32750 32750 32750 32750 102
20180801 937 32750 32800 32750 32800 109
20180801 938 32750 32800 32750 32800 735
20180801 939 32750 32750 32750 32750 125
20180801 940 32750 32750 32700 32700 484
20180801 941 32650 32750 32650 32700 104
20180801 942 32700 32700 32650 32650 587
20180801 943 32650 32650 32600 32600 118
20180801 944 32650 32650 32600 32600 370
20180801 945 32650 32650 32600 32600 20
20180801 946 32600 32650 32500 32550 1554
20180801 947 32550 32600 32500 32600 1464
20180801 948 32600 32600 32500 32500 2553
20180801 949 32550 32600 32500 32550 386
20180801 950 32550 32600 32550 32550 145
20180801 951 32550 32600 32550 32600 551
20180801 952 32600 32650 32550 32600 597
20180801 953 32600 32650 32600 32650 367
20180801 954 32650 32700 32600 32700 451
20180801 955 32650 32650 32600 32650 1518
20180801 956 32600 32650 32600 32650 554
20180801 957 32600 32650 32600 32650 622
20180801 958 32700 32700 32650 32650 93
20180801 959 32650 32700 32650 32650 234
20180801 1000 32600 32650 32600 32650 129
20180801 1001 32650 32650 32600 32650 111
20180801 1002 32650 32650 32500 32500 3863
20180801 1003 32550 32550 32500 32500 3337
20180801 1004 32550 32550 32450 32500 747
20180801 1005 32550 32550 32500 32500 24
20180801 1006 32500 32500 32450 32500 1866
20180801 1007 32500 32500 32400 32400 3852
20180801 1008 32450 32450 32400 32400 236
20180801 1009 32450 32450 32400 32400 59
20180801 1010 32450 32450 32400 32450 267
20180801 1011 32450 32500 32400 32500 929
20180801 1012 32500 32500 32450 32500 170
20180801 1013 32500 32500 32450 32500 313
20180801 1014 32450 32500 32450 32450 61
20180801 1015 32500 32550 32450 32500 572
20180801 1016 32450 32550 32450 32550 492
20180801 1017 32600 32600 32500 32500 80
