날짜 시간 시가 고가 저가 종가 거래량
20190401 901 29250 29550 29250 29550 7294
20190401 902 29550 29800 29550 29800 2530
20190401 903 29800 30000 29800 30000 4122
20190401 904 29950 30050 29950 29950 4942
20190401 905 29900 30000 29900 29950 2787
20190401 906 30000 30100 29950 30100 4343
20190401 907 30100 30150 30100 30150 1118
20190401 908 30150 30300 30100 30200 3121
20190401 909 30200 30350 30200 30350 2576
20190401 910 30350 30400 30300 30350 1941
20190401 911 30350 30400 30250 30400 5681
20190401 912 30400 30700 30400 30650 8117
20190401 913 30650 30650 30500 30550 2215
20190401 914 30550 30600 30500 30600 1037
20190401 915 30600 30600 30550 30600 2014
20190401 916 30600 30600 30500 30550 1057
20190401 917 30550 30550 30400 30500 814
20190401 918 30500 30500 30400 30450 811
20190401 919 30500 30500 30450 30450 540
20190401 920 30450 30500 30450 30500 498
20190401 921 30500 30500 30400 30400 561
20190401 922 30450 30450 30300 30400 1369
20190401 923 30400 30400 30350 30350 490
20190401 924 30300 30400 30300 30350 643
20190401 925 30350 30400 30300 30350 726
20190401 926 30350 30400 30350 30400 1427
20190401 927 30400 30450 30350 30400 926
20190401 928 30400 30450 30400 30450 755
20190401 929 30450 30500 30400 30450 1521
20190401 930 30450 30500 30450 30450 419
20190401 931 30500 30500 30450 30450 639
20190401 932 30450 30500 30400 30500 607
20190401 933 30500 30550 30450 30550 3323
20190401 934 30550 30550 30500 30500 576
20190401 935 30550 30550 30450 30500 1269
20190401 936 30500 30500 30400 30400 579
20190401 937 30400 30450 30400 30400 655
20190401 938 30400 30450 30400 30400 799
20190401 939 30350 30400 30350 30350 566
20190401 940 30400 30450 30350 30350 1239
20190401 941 30350 30400 30350 30400 530
20190401 942 30350 30400 30350 30350 801
20190401 943 30400 30450 30350 30450 679
20190401 944 30350 30400 30350 30400 602
20190401 945 30400 30450 30400 30450 449
20190401 946 30400 30450 30400 30400 360
20190401 947 30400 30400 30400 30400 430
20190401 948 30350 30450 30300 30350 1478
20190401 949 30400 30450 30400 30450 414
20190401 950 30450 30500 30400 30500 726
20190401 951 30500 30500 30450 30500 520
20190401 952 30500 30500 30450 30500 2312
20190401 953 30550 30550 30500 30550 710
20190401 954 30550 30600 30550 30600 2545
20190401 955 30600 30700 30600 30700 5312
20190401 956 30700 30750 30650 30700 5656
20190401 957 30750 30750 30700 30750 1867
20190401 958 30750 30750 30650 30650 753
20190401 959 30700 30700 30650 30650 1126
20190401 1000 30700 30700 30600 30650 551
20190401 1001 30650 30700 30600 30650 377
20190401 1002 30700 30700 30600 30650 770
20190401 1003 30600 30700 30600 30650 1366
20190401 1004 30650 30700 30600 30600 268
20190401 1005 30600 30700 30600 30700 690
20190401 1006 30650 30650 30600 30650 528
20190401 1007 30650 30650 30650 30650 197
20190401 1008 30650 30700 30650 30650 689
20190401 1009 30600 30700 30600 30650 219
20190401 1010 30700 30700 30650 30700 60
20190401 1011 30650 30700 30650 30700 433
20190401 1012 30700 30700 30600 30650 601
20190401 1013 30650 30650 30600 30650 303
20190401 1014 30600 30600 30550 30550 1593
20190401 1015 30600 30650 30600 30600 212
20190401 1016 30600 30600 30600 30600 253
20190401 1017 30600 30650 30600 30600 164
20190401 1018 30600 30650 30600 30650 437
20190401 1019 30650 30650 30650 30650 81
20190401 1020 30650 30650 30600 30650 551
20190401 1021 30650 30650 30600 30650 304
20190401 1022 30650 30650 30600 30650 298
20190401 1023 30600 30650 30600 30600 452
20190401 1024 30600 30650 30600 30600 411
20190401 1025 30600 30650 30600 30600 224
20190401 1026 30650 30650 30600 30650 75
20190401 1027 30650 30650 30600 30650 202
20190401 1028 30650 30650 30600 30650 77
20190401 1029 30600 30650 30600 30600 698
20190401 1030 30600 30650 30600 30650 155
20190401 1031 30600 30650 30600 30600 266
20190401 1032 30650 30650 30600 30600 307
20190401 1033 30650 30650 30600 30600 298
20190401 1034 30600 30650 30550 30600 218
20190401 1035 30650 30650 30650 30650 135
20190401 1036 30650 30650 30600 30650 150
20190401 1037 30650 30650 30600 30600 122
20190401 1038 30600 30650 30600 30650 368
20190401 1039 30650 30650 30600 30650 81
20190401 1040 30600 30650 30600 30650 182
20190401 1041 30650 30650 30650 30650 3434
20190401 1042 30700 30700 30700 30700 516
20190401 1043 30650 30750 30650 30750 6783
20190401 1044 30800 30800 30700 30700 1727
