날짜 시간 시가 고가 저가 종가 거래량
20200901 901 23150 23150 23050 23100 1335
20200901 902 23050 23100 23050 23050 365
20200901 903 23050 23100 23000 23000 1569
20200901 904 22950 22950 22950 22950 10
20200901 905 22950 23000 22950 22950 57
20200901 906 23000 23000 22950 22950 267
20200901 907 22950 23000 22950 23000 661
20200901 908 23050 23050 23000 23000 311
20200901 909 23000 23050 23000 23050 286
20200901 910 23050 23050 22950 22950 633
20200901 911 22950 22950 22950 22950 1
20200901 912 22950 23000 22950 23000 488
20200901 913 23000 23000 22950 23000 691
20200901 914 23000 23000 22950 23000 574
20200901 915 23000 23000 23000 23000 5
20200901 916 23000 23000 23000 23000 636
20200901 917 23000 23000 22950 23000 401
20200901 918 23000 23000 22950 22950 247
20200901 919 22950 22950 22900 22950 5905
20200901 920 22950 23000 22950 23000 135
20200901 921 22950 22950 22950 22950 71
20200901 922 22950 22950 22900 22900 845
20200901 923 22900 22950 22900 22950 258
20200901 924 22950 23000 22900 22950 1245
20200901 925 22950 23000 22900 23000 1077
20200901 926 22950 23050 22950 23050 1130
20200901 927 23050 23100 23000 23100 204
20200901 928 23050 23050 23050 23050 172
20200901 929 23100 23100 23050 23100 753
20200901 930 23150 23150 23100 23100 85
20200901 931 23100 23100 23100 23100 126
20200901 932 23100 23100 23100 23100 72
20200901 933 23150 23150 23100 23100 107
20200901 934 23100 23200 23100 23200 612
20200901 935 23150 23200 23150 23150 111
20200901 936 23150 23200 23150 23150 923
20200901 937 23100 23150 23100 23100 1093
20200901 938 23100 23100 23100 23100 100
20200901 939 23100 23150 23100 23100 534
20200901 940 23100 23150 23100 23100 165
20200901 941 23100 23100 23100 23100 32
20200901 942 23100 23100 23100 23100 373
20200901 943 23100 23150 23100 23150 216
20200901 944 23150 23150 23100 23100 1602
20200901 945 23100 23150 23050 23100 1003
20200901 946 23100 23150 23100 23100 80
20200901 947 23150 23150 23150 23150 70
20200901 948 23100 23200 23100 23150 125
20200901 949 23150 23250 23150 23200 342
20200901 950 23200 23200 23150 23150 47
20200901 951 23150 23150 23100 23100 444
20200901 952 23100 23150 23100 23150 489
20200901 953 23150 23200 23150 23200 147
20200901 954 23150 23200 23150 23150 48
20200901 955 23150 23150 23100 23150 203
20200901 956 23100 23150 23100 23100 53
20200901 957 23150 23200 23150 23200 191
20200901 958 23150 23150 23150 23150 42
20200901 959 23150 23200 23150 23150 218
20200901 1000 23150 23200 23150 23150 64
20200901 1001 23150 23200 23150 23150 317
20200901 1002 23150 23200 23150 23200 402
20200901 1003 23200 23200 23150 23150 1046
20200901 1004 23200 23200 23100 23100 507
20200901 1005 23100 23100 23100 23100 33
20200901 1006 23100 23200 23100 23100 1138
20200901 1007 23150 23150 23100 23100 117
20200901 1008 23150 23150 23100 23150 52
20200901 1009 23100 23100 23100 23100 19
20200901 1010 23100 23150 23100 23100 146
20200901 1011 23100 23150 23100 23100 587
20200901 1012 23100 23150 23100 23150 33
20200901 1013 23100 23150 23100 23100 162
20200901 1014 23100 23100 23100 23100 3150
20200901 1015 23100 23100 23050 23050 384
20200901 1016 23050 23100 23050 23100 90
20200901 1017 23050 23100 23050 23100 344
20200901 1018 23100 23100 23050 23050 1541
20200901 1019 23050 23100 23050 23100 60
20200901 1020 23050 23050 23050 23050 54
20200901 1021 23050 23100 23050 23050 220
20200901 1022 23050 23050 23050 23050 2448
20200901 1023 23000 23050 23000 23050 151
20200901 1024 23050 23050 23050 23050 177
20200901 1025 23050 23050 23050 23050 210
20200901 1026 23050 23050 23050 23050 182
20200901 1027 23050 23050 23000 23000 174
20200901 1028 23000 23050 23000 23000 1681
20200901 1029 23000 23050 23000 23050 206
20200901 1030 23000 23000 23000 23000 46
20200901 1031 23000 23050 23000 23000 165
20200901 1032 23000 23050 23000 23000 83
20200901 1033 23000 23050 23000 23000 15
20200901 1034 23000 23000 23000 23000 140
20200901 1035 23000 23050 23000 23000 190
20200901 1036 23000 23050 23000 23050 92
20200901 1037 23050 23100 23050 23050 561
20200901 1038 23050 23100 23050 23100 108
20200901 1039 23050 23150 23050 23100 782
20200901 1040 23100 23200 23100 23200 1390
20200901 1041 23150 23200 23150 23150 147
20200901 1042 23150 23200 23150 23150 749
20200901 1043 23150 23200 23150 23150 778
20200901 1044 23150 23200 23150 23200 86
20200901 1045 23150 23150 23150 23150 114
20200901 1046 23150 23200 23150 23150 104
20200901 1047 23150 23150 23150 23150 35
20200901 1048 23150 23200 23150 23200 238
20200901 1049 23150 23150 23150 23150 70
20200901 1050 23150 23150 23150 23150 106
20200901 1051 23150 23200 23150 23200 366
20200901 1052 23200 23250 23200 23200 246
20200901 1053 23200 23200 23200 23200 73
20200901 1054 23250 23250 23200 23200 221
20200901 1055 23200 23250 23150 23150 127
20200901 1056 23150 23200 23150 23200 159
20200901 1057 23150 23200 23150 23200 85
20200901 1058 23150 23200 23150 23200 137
20200901 1059 23200 23200 23150 23200 183
20200901 1100 23200 23250 23200 23250 147
20200901 1101 23200 23250 23200 23250 72
20200901 1102 23200 23250 23200 23200 366
20200901 1103 23250 23300 23250 23300 2534
20200901 1104 23300 23350 23300 23350 510
20200901 1105 23350 23400 23350 23350 757
20200901 1106 23350 23400 23350 23400 100
20200901 1107 23350 23400 23350 23400 86
20200901 1108 23400 23450 23350 23400 1815
20200901 1109 23400 23400 23350 23400 829
20200901 1110 23350 23450 23350 23400 1627
20200901 1111 23400 23400 23350 23400 439
20200901 1112 23350 23400 23350 23350 57
20200901 1113 23350 23400 23350 23350 2664
20200901 1114 23350 23400 23350 23350 45
20200901 1115 23350 23400 23350 23350 41
20200901 1116 23350 23400 23350 23400 670
20200901 1117 23350 23350 23350 23350 519
20200901 1118 23350 23400 23300 23300 433
20200901 1119 23300 23350 23300 23300 130
20200901 1120 23300 23300 23250 23300 1485
20200901 1121 23300 23300 23250 23300 27
20200901 1122 23300 23300 23250 23250 93
20200901 1123 23250 23300 23200 23200 1445
20200901 1124 23200 23250 23150 23150 534
20200901 1125 23150 23250 23150 23250 1923
20200901 1126 23250 23250 23150 23250 94
20200901 1127 23150 23250 23150 23200 143
20200901 1128 23200 23250 23200 23250 282
20200901 1129 23200 23250 23200 23250 169
20200901 1130 23200 23250 23200 23250 155
20200901 1131 23200 23200 23200 23200 101
20200901 1132 23250 23250 23150 23200 520
20200901 1133 23150 23200 23150 23150 53
20200901 1134 23150 23250 23150 23200 150
20200901 1135 23200 23250 23200 23250 150
20200901 1136 23200 23250 23150 23150 138
20200901 1137 23200 23250 23200 23200 87
20200901 1138 23200 23250 23200 23200 68
20200901 1139 23200 23250 23200 23200 64
20200901 1140 23200 23200 23200 23200 64
20200901 1141 23250 23250 23200 23200 75
20200901 1142 23200 23250 23200 23250 3700
20200901 1143 23250 23300 23250 23250 1497
20200901 1144 23250 23300 23250 23250 86
20200901 1145 23250 23250 23250 23250 11
20200901 1146 23250 23300 23250 23250 576
20200901 1147 23300 23350 23300 23300 1317
20200901 1148 23300 23350 23300 23350 104
20200901 1149 23300 23350 23300 23300 56
20200901 1150 23300 23300 23300 23300 50
20200901 1151 23300 23350 23300 23300 318
20200901 1152 23300 23350 23300 23300 105
20200901 1153 23300 23300 23300 23300 2705
20200901 1154 23250 23300 23250 23300 169
20200901 1155 23250 23300 23250 23250 375
20200901 1156 23300 23300 23250 23250 95
20200901 1157 23300 23300 23250 23250 1218
20200901 1158 23250 23250 23200 23250 89
20200901 1159 23250 23250 23250 23250 43
20200901 1200 23300 23300 23250 23250 210
20200901 1201 23250 23300 23250 23250 48
20200901 1202 23250 23300 23250 23300 174
20200901 1203 23250 23300 23250 23300 21
20200901 1204 23250 23250 23250 23250 31
20200901 1205 23250 23300 23250 23300 206
20200901 1206 23250 23300 23250 23300 53
20200901 1207 23250 23300 23250 23300 39
20200901 1208 23250 23300 23250 23300 28
20200901 1209 23250 23250 23250 23250 114
20200901 1210 23300 23300 23250 23250 81
20200901 1211 23250 23300 23250 23300 46
20200901 1212 23250 23300 23250 23300 76
20200901 1213 23300 23300 23250 23300 146
20200901 1214 23250 23250 23250 23250 186
