날짜 시간 시가 고가 저가 종가 거래량
20190801 901 23500 23650 23500 23500 334
20190801 902 23550 23550 23450 23450 112
20190801 903 23450 23450 23300 23300 1026
20190801 904 23300 23300 23300 23300 25
20190801 905 23350 23350 23250 23250 497
20190801 906 23250 23300 23200 23200 1665
20190801 907 23250 23250 23200 23250 1136
20190801 908 23250 23300 23250 23250 1259
20190801 909 23300 23300 23250 23300 295
20190801 910 23300 23300 23250 23250 10
20190801 911 23300 23300 23250 23250 381
20190801 912 23300 23300 23200 23200 1074
20190801 913 23250 23250 23150 23150 1690
20190801 914 23200 23200 23150 23150 339
20190801 915 23200 23200 23150 23150 292
20190801 916 23200 23200 23150 23150 10
20190801 917 23150 23150 23150 23150 7
20190801 918 23150 23150 23150 23150 7
20190801 919 23200 23200 23150 23200 397
20190801 920 23200 23200 23150 23150 1018
20190801 921 23200 23200 23150 23200 27
20190801 922 23150 23150 23050 23050 3235
20190801 923 23100 23100 23050 23050 74
20190801 924 23050 23050 23000 23000 2050
20190801 925 23050 23050 23000 23050 1062
20190801 926 23000 23000 22950 22950 3396
20190801 927 23000 23000 22950 22950 407
20190801 928 22950 23000 22950 23000 74
20190801 929 22950 23000 22950 23000 544
20190801 930 23000 23000 22950 22950 240
20190801 931 23000 23000 22950 23000 1853
20190801 932 23000 23000 22950 22950 207
20190801 933 22950 23000 22950 23000 134
20190801 934 22950 23000 22950 23000 198
20190801 935 22950 23050 22950 23000 1251
20190801 936 23000 23050 23000 23000 212
20190801 937 23000 23050 23000 23050 624
20190801 938 23000 23050 23000 23050 39
20190801 939 23000 23050 23000 23000 167
20190801 940 23000 23050 23000 23000 1019
20190801 941 23000 23050 23000 23000 207
20190801 942 23050 23050 22950 23000 2389
20190801 943 22950 23000 22950 22950 869
20190801 944 22950 23000 22950 23000 17
20190801 945 22950 23000 22950 23000 2241
20190801 946 23000 23000 22950 22950 63
20190801 947 23000 23000 22900 22900 3556
20190801 948 22900 22900 22900 22900 44
20190801 949 22900 22950 22900 22900 66
20190801 950 22900 22950 22900 22900 19
20190801 951 22900 22950 22900 22900 20
20190801 952 22900 22950 22900 22900 128
20190801 953 22900 22950 22900 22900 20
20190801 954 22900 22950 22900 22900 20
20190801 955 22900 22950 22900 22950 1004
20190801 956 22900 22950 22900 22900 333
20190801 957 22900 22950 22900 22900 149
20190801 958 22900 22950 22900 22900 262
20190801 959 22900 22900 22900 22900 12
20190801 1000 22900 22950 22900 22900 96
20190801 1001 22900 22950 22900 22950 152
20190801 1002 22950 22950 22950 22950 1231
20190801 1003 22900 22950 22900 22950 111
20190801 1004 22950 22950 22850 22850 1424
20190801 1005 22850 22900 22850 22850 178
20190801 1006 22900 22900 22850 22850 415
20190801 1007 22900 22900 22850 22900 449
20190801 1008 22900 22900 22850 22850 323
20190801 1009 22850 22900 22850 22900 91
20190801 1010 22900 22900 22850 22850 2091
20190801 1011 22850 22950 22850 22950 2495
20190801 1012 22950 22950 22900 22900 88
20190801 1013 22950 22950 22900 22900 1023
20190801 1014 22950 22950 22900 22900 19
20190801 1015 22950 22950 22950 22950 3
20190801 1016 22900 22950 22900 22900 350
20190801 1017 22950 22950 22950 22950 9
20190801 1018 22900 22900 22900 22900 84
20190801 1019 22900 22950 22900 22900 123
20190801 1020 22950 22950 22950 22950 101
20190801 1021 22900 22950 22900 22950 395
20190801 1022 22950 22950 22900 22950 440
20190801 1023 22950 23000 22950 22950 2634
20190801 1024 23000 23000 23000 23000 9
20190801 1025 23000 23000 22950 23000 152
20190801 1026 23000 23050 23000 23000 1119
20190801 1027 23050 23050 23000 23050 66
20190801 1028 23050 23050 23000 23000 200
20190801 1029 23000 23000 23000 23000 60
20190801 1030 23050 23050 23050 23050 1
20190801 1031 23050 23050 23000 23050 640
20190801 1032 23000 23050 23000 23000 30
20190801 1033 23050 23050 23000 23000 2144
20190801 1034 23050 23050 23000 23000 576
20190801 1035 23000 23100 23000 23100 3268
20190801 1036 23100 23100 23000 23000 180
20190801 1037 23050 23100 23050 23050 156
