날짜 시간 시가 고가 저가 종가 거래량
20180213 901 42600 42700 42600 42600 2005
20180213 902 42600 42600 42550 42600 141
20180213 903 42600 42600 42550 42600 414
20180213 904 42550 42700 42550 42550 934
20180213 905 42550 42650 42550 42600 90
20180213 906 42600 42700 42600 42700 880
20180213 907 42750 42750 42650 42700 248
20180213 908 42700 42700 42650 42650 451
20180213 909 42600 42700 42600 42650 846
20180213 910 42650 42800 42650 42800 624
20180213 911 42750 42800 42650 42650 521
20180213 912 42650 42750 42650 42750 168
20180213 913 42700 42700 42600 42600 1574
20180213 914 42600 42650 42550 42550 745
20180213 915 42550 42600 42550 42600 147
20180213 916 42550 42650 42550 42650 411
20180213 917 42600 42600 42550 42600 265
20180213 918 42600 42600 42550 42550 284
20180213 919 42550 42600 42500 42500 1780
20180213 920 42500 42500 42350 42400 1250
20180213 921 42350 42400 42350 42350 411
20180213 922 42350 42400 42350 42350 167
20180213 923 42350 42400 42350 42350 435
20180213 924 42350 42400 42350 42400 136
20180213 925 42350 42400 42350 42350 82
20180213 926 42350 42400 42350 42350 211
20180213 927 42400 42400 42350 42350 220
20180213 928 42350 42400 42350 42350 276
20180213 929 42350 42400 42350 42350 321
20180213 930 42350 42450 42350 42400 479
20180213 931 42400 42450 42400 42450 102
20180213 932 42400 42400 42350 42350 342
20180213 933 42350 42450 42350 42350 408
20180213 934 42350 42400 42350 42350 132
20180213 935 42400 42400 42350 42350 126
20180213 936 42350 42400 42350 42350 87
20180213 937 42400 42400 42350 42350 915
20180213 938 42400 42400 42350 42400 122
20180213 939 42350 42350 42350 42350 64
20180213 940 42350 42400 42350 42350 191
20180213 941 42350 42400 42350 42400 95
20180213 942 42400 42400 42350 42350 339
20180213 943 42350 42350 42350 42350 48
20180213 944 42350 42400 42350 42350 97
20180213 945 42350 42400 42350 42400 87
20180213 946 42350 42400 42300 42300 580
20180213 947 42300 42350 42300 42350 451
20180213 948 42350 42350 42300 42300 35
20180213 949 42300 42350 42300 42350 373
20180213 950 42350 42350 42300 42350 194
20180213 951 42300 42400 42300 42300 135
20180213 952 42300 42350 42300 42350 101
20180213 953 42350 42350 42300 42300 195
20180213 954 42300 42350 42300 42300 78
20180213 955 42350 42350 42300 42300 655
20180213 956 42350 42350 42300 42300 163
20180213 957 42300 42300 42300 42300 154
20180213 958 42300 42350 42250 42250 2459
20180213 959 42250 42300 42200 42250 1851
20180213 1000 42200 42250 42200 42200 283
20180213 1001 42200 42250 42200 42200 729
20180213 1002 42200 42250 42200 42200 158
20180213 1003 42200 42250 42200 42200 52
20180213 1004 42200 42250 42200 42200 200
20180213 1005 42200 42250 42200 42200 202
20180213 1006 42200 42250 42200 42250 510
20180213 1007 42200 42250 42200 42200 253
20180213 1008 42250 42250 42200 42250 345
20180213 1009 42200 42200 42150 42150 349
20180213 1010 42150 42200 42150 42150 1051
20180213 1011 42150 42200 42150 42150 305
20180213 1012 42150 42200 42150 42150 181
20180213 1013 42150 42200 42150 42200 182
20180213 1014 42150 42200 42150 42150 231
20180213 1015 42150 42200 42150 42150 151
20180213 1016 42150 42200 42150 42150 118
20180213 1017 42200 42200 42150 42200 372
20180213 1018 42150 42200 42150 42150 242
20180213 1019 42150 42200 42100 42100 2314
20180213 1020 42150 42150 42100 42150 1361
20180213 1021 42100 42150 42100 42100 306
20180213 1022 42100 42100 42000 42050 5486
20180213 1023 42000 42000 41950 41950 574
20180213 1024 41950 42000 41900 41950 551
20180213 1025 41900 42000 41900 42000 405
20180213 1026 41950 42000 41950 41950 143
20180213 1027 41950 42000 41950 42000 677
20180213 1028 41950 42000 41950 41950 202
20180213 1029 41950 42000 41950 41950 146
20180213 1030 41950 42000 41950 41950 183
20180213 1031 41950 42000 41950 41950 324
20180213 1032 41950 42000 41950 41950 77
