날짜 시간 시가 고가 저가 종가 거래량
20191202 901 21600 21600 21550 21600 822
20191202 902 21550 21550 21550 21550 18
20191202 904 21400 21400 21400 21400 7
20191202 905 21350 21350 21350 21350 37
20191202 906 21400 21400 21400 21400 2
20191202 907 21400 21400 21400 21400 20
20191202 909 21450 21450 21450 21450 50
20191202 911 21450 21450 21450 21450 30
20191202 914 21450 21450 21450 21450 28
20191202 915 21450 21450 21450 21450 5
20191202 917 21400 21400 21350 21350 338
20191202 918 21350 21350 21350 21350 104
20191202 919 21400 21400 21350 21350 249
20191202 921 21350 21350 21350 21350 105
20191202 922 21400 21400 21400 21400 78
20191202 924 21350 21350 21350 21350 35
20191202 925 21350 21350 21350 21350 28
20191202 926 21350 21350 21350 21350 9
20191202 927 21350 21350 21350 21350 10
20191202 929 21300 21350 21300 21350 31
20191202 930 21350 21350 21350 21350 2
20191202 931 21350 21400 21350 21350 157
20191202 933 21350 21350 21350 21350 1
20191202 934 21350 21350 21350 21350 24
20191202 935 21350 21350 21350 21350 6
20191202 938 21400 21400 21400 21400 5
20191202 940 21350 21350 21250 21300 1545
20191202 941 21300 21300 21300 21300 7
20191202 942 21300 21300 21300 21300 16
20191202 943 21250 21250 21250 21250 80
20191202 945 21400 21400 21250 21250 80
20191202 948 21400 21400 21350 21350 132
20191202 949 21400 21400 21400 21400 64
20191202 950 21400 21400 21400 21400 4
20191202 951 21400 21450 21400 21450 201
20191202 952 21450 21450 21450 21450 55
20191202 953 21450 21450 21400 21450 85
20191202 954 21450 21450 21450 21450 29
20191202 955 21450 21450 21450 21450 44
20191202 956 21450 21450 21450 21450 288
20191202 957 21450 21500 21450 21500 82
20191202 958 21500 21500 21500 21500 29
20191202 959 21500 21500 21500 21500 29
20191202 1000 21500 21500 21450 21500 143
20191202 1001 21500 21500 21500 21500 52
20191202 1002 21500 21500 21450 21450 132
20191202 1003 21450 21450 21400 21400 43
20191202 1004 21400 21500 21400 21500 96
20191202 1005 21500 21500 21500 21500 27
20191202 1006 21500 21500 21500 21500 9
20191202 1007 21450 21500 21450 21500 83
20191202 1008 21500 21500 21450 21450 115
20191202 1009 21500 21500 21500 21500 51
20191202 1010 21500 21500 21500 21500 55
20191202 1011 21500 21500 21500 21500 25
20191202 1012 21500 21500 21500 21500 32
20191202 1013 21500 21500 21500 21500 64
20191202 1014 21500 21500 21500 21500 66
20191202 1015 21500 21500 21500 21500 22
20191202 1016 21500 21500 21450 21450 348
20191202 1017 21500 21500 21500 21500 33
20191202 1018 21500 21500 21450 21500 98
20191202 1019 21450 21450 21450 21450 80
20191202 1020 21450 21450 21450 21450 4
20191202 1021 21450 21450 21400 21450 96
20191202 1022 21450 21450 21450 21450 69
20191202 1023 21450 21450 21450 21450 5
20191202 1024 21450 21500 21450 21500 113
20191202 1025 21500 21500 21500 21500 34
20191202 1026 21450 21500 21450 21500 235
20191202 1027 21500 21500 21500 21500 27
20191202 1028 21500 21500 21500 21500 24
20191202 1029 21500 21500 21500 21500 68
20191202 1030 21450 21500 21450 21500 5
20191202 1031 21450 21500 21450 21500 81
20191202 1032 21500 21500 21500 21500 82
20191202 1033 21500 21500 21500 21500 22
20191202 1034 21500 21500 21500 21500 29
20191202 1035 21500 21500 21450 21450 25
20191202 1037 21450 21450 21450 21450 289
20191202 1039 21450 21450 21400 21400 37
20191202 1040 21450 21450 21400 21400 66
20191202 1044 21400 21400 21400 21400 5
20191202 1045 21400 21400 21300 21400 703
20191202 1046 21450 21450 21400 21450 111
20191202 1049 21400 21500 21400 21500 100
20191202 1050 21450 21450 21450 21450 75
20191202 1055 21450 21450 21450 21450 4
20191202 1058 21350 21350 21350 21350 25
20191202 1059 21450 21450 21450 21450 1
20191202 1100 21450 21450 21450 21450 30
20191202 1102 21350 21350 21350 21350 34
20191202 1104 21350 21350 21350 21350 33
20191202 1105 21400 21400 21400 21400 48
20191202 1106 21450 21450 21450 21450 45
20191202 1107 21350 21350 21350 21350 21
20191202 1111 21400 21450 21400 21450 29
20191202 1115 21400 21400 21400 21400 32
20191202 1116 21450 21450 21450 21450 10
20191202 1118 21400 21450 21400 21400 410
20191202 1119 21350 21350 21350 21350 66
20191202 1120 21350 21400 21350 21350 142
20191202 1121 21350 21400 21350 21350 318
20191202 1122 21400 21450 21350 21450 36
20191202 1123 21350 21400 21350 21400 197
20191202 1124 21350 21400 21350 21350 202
20191202 1125 21350 21400 21350 21400 159
20191202 1126 21350 21400 21300 21300 157
20191202 1127 21300 21300 21300 21300 92
20191202 1128 21300 21350 21300 21350 319
20191202 1129 21400 21400 21300 21400 211
20191202 1131 21300 21300 21300 21300 195
20191202 1132 21300 21300 21300 21300 92
20191202 1133 21300 21350 21300 21350 1600
20191202 1134 21250 21300 21250 21250 351
20191202 1136 21300 21300 21250 21250 212
20191202 1137 21250 21250 21250 21250 92
20191202 1138 21250 21250 21200 21200 228
20191202 1139 21250 21300 21200 21200 261
20191202 1141 21200 21200 21200 21200 287
20191202 1142 21200 21200 21200 21200 5
20191202 1143 21200 21250 21150 21250 364
20191202 1144 21300 21350 21150 21200 255
20191202 1146 21150 21200 21150 21200 288
20191202 1147 21200 21200 21200 21200 155
20191202 1148 21150 21150 21150 21150 223
20191202 1149 21200 21200 21150 21150 197
20191202 1150 21150 21200 21150 21200 100
20191202 1151 21200 21200 21150 21200 273
20191202 1152 21150 21150 21150 21150 196
20191202 1153 21150 21150 21150 21150 91
20191202 1154 21150 21150 21150 21150 196
20191202 1155 21150 21200 21150 21200 94
20191202 1156 21150 21200 21150 21150 330
20191202 1157 21200 21200 21150 21200 196
20191202 1158 21200 21200 21200 21200 92
20191202 1159 21200 21200 21150 21150 529
20191202 1200 21150 21200 21150 21200 2
20191202 1201 21200 21200 21150 21200 229
20191202 1202 21150 21150 21100 21100 288
20191202 1203 21100 21200 21100 21200 2
20191202 1204 21150 21200 21150 21200 198
20191202 1205 21150 21200 21150 21200 203
20191202 1206 21200 21200 21150 21200 167
20191202 1207 21150 21200 21100 21100 290
20191202 1208 21100 21200 21100 21200 2
20191202 1209 21150 21150 21100 21150 247
20191202 1210 21100 21100 21100 21100 130
20191202 1211 21100 21150 21100 21150 194
20191202 1212 21150 21150 21100 21100 240
20191202 1213 21150 21150 21150 21150 99
20191202 1214 21150 21150 21150 21150 287
20191202 1215 21150 21150 21150 21150 130
20191202 1216 21150 21200 21150 21200 98
20191202 1217 21150 21150 21100 21150 197
20191202 1218 21150 21150 21100 21150 136
20191202 1219 21100 21150 21100 21150 224
20191202 1220 21150 21150 21150 21150 204
20191202 1221 21100 21150 21100 21150 173
20191202 1222 21150 21200 21100 21100 214
20191202 1223 21200 21200 21150 21200 111
20191202 1224 21150 21200 21100 21200 222
20191202 1225 21100 21100 21100 21100 222
20191202 1227 21100 21150 21100 21100 198
20191202 1228 21100 21150 21100 21100 192
20191202 1229 21100 21150 21100 21150 132
20191202 1230 21150 21150 21100 21100 303
20191202 1231 21150 21150 21150 21150 2
20191202 1232 21100 21200 21100 21200 374
20191202 1233 21150 21150 21150 21150 130
20191202 1234 21150 21200 21150 21200 66
20191202 1235 21150 21150 21100 21150 255
20191202 1236 21150 21150 21100 21150 126
20191202 1237 21100 21150 21100 21150 290
