날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 27300 27350 27300 27350 506
20190102 1002 27350 27400 27200 27250 531
20190102 1003 27350 27350 27350 27350 60
20190102 1004 27350 27350 27250 27350 205
20190102 1005 27350 27400 27350 27350 210
20190102 1006 27300 27300 27300 27300 1
20190102 1007 27300 27350 27250 27250 208
20190102 1008 27250 27250 27250 27250 164
20190102 1009 27300 27300 27300 27300 46
20190102 1010 27300 27450 27300 27450 211
20190102 1011 27450 27450 27400 27400 13
20190102 1012 27450 27500 27450 27450 536
20190102 1013 27500 27500 27450 27450 208
20190102 1014 27450 27450 27450 27450 13
20190102 1015 27500 27500 27450 27450 9
20190102 1016 27450 27500 27450 27500 288
20190102 1017 27500 27500 27500 27500 36
20190102 1018 27500 27550 27500 27550 270
20190102 1019 27550 27550 27450 27450 835
20190102 1020 27450 27500 27450 27500 332
20190102 1021 27500 27600 27450 27600 91
20190102 1022 27600 27650 27600 27650 12
20190102 1023 27650 27650 27650 27650 211
20190102 1024 27600 27650 27600 27600 41
20190102 1025 27650 27700 27650 27700 11
20190102 1026 27650 27700 27600 27600 44
20190102 1027 27600 27650 27600 27600 389
20190102 1028 27650 27650 27600 27600 243
20190102 1029 27600 27650 27600 27650 33
20190102 1030 27600 27650 27600 27600 116
20190102 1031 27600 27650 27600 27600 34
20190102 1032 27650 27650 27600 27600 37
20190102 1033 27600 27650 27600 27600 470
20190102 1034 27600 27600 27550 27600 235
20190102 1035 27600 27600 27600 27600 7
20190102 1036 27600 27650 27600 27600 162
20190102 1037 27550 27650 27550 27600 12
20190102 1038 27600 27600 27550 27600 220
20190102 1039 27600 27600 27500 27550 226
20190102 1040 27550 27600 27550 27600 72
20190102 1041 27600 27600 27550 27600 91
20190102 1042 27550 27600 27550 27550 135
20190102 1043 27550 27550 27500 27550 211
20190102 1044 27600 27600 27550 27600 72
20190102 1045 27550 27600 27550 27550 229
20190102 1046 27500 27550 27450 27450 123
20190102 1047 27450 27450 27350 27350 100
20190102 1048 27300 27400 27300 27400 359
20190102 1049 27450 27500 27400 27500 122
20190102 1050 27450 27450 27400 27450 45
20190102 1051 27500 27550 27500 27550 141
20190102 1052 27550 27550 27500 27550 208
20190102 1053 27550 27550 27500 27550 159
20190102 1054 27550 27550 27550 27550 92
20190102 1055 27550 27550 27450 27450 559
20190102 1056 27400 27400 27350 27400 73
