날짜 시간 시가 고가 저가 종가 거래량
20190603 901 24450 24550 24450 24450 611
20190603 902 24450 24500 24450 24500 113
20190603 903 24500 24500 24400 24500 431
20190603 904 24500 24500 24400 24500 110
20190603 905 24500 24500 24500 24500 172
20190603 906 24500 24600 24500 24600 171
20190603 907 24600 24700 24600 24700 553
20190603 908 24650 24700 24650 24700 45
20190603 909 24650 24750 24650 24750 549
20190603 910 24750 24750 24600 24650 26
20190603 911 24650 24650 24650 24650 16
20190603 912 24600 24650 24600 24650 75
20190603 913 24600 24600 24600 24600 3
20190603 914 24600 24600 24550 24600 1047
20190603 915 24650 24650 24650 24650 100
20190603 916 24550 24700 24550 24550 269
20190603 917 24500 24550 24500 24550 52
20190603 918 24500 24550 24500 24550 40
20190603 919 24550 24550 24550 24550 217
20190603 920 24550 24550 24500 24550 144
20190603 921 24550 24650 24550 24650 227
20190603 922 24650 24650 24550 24550 92
20190603 923 24550 24650 24450 24600 2568
20190603 924 24600 24600 24550 24550 54
20190603 925 24550 24550 24550 24550 37
20190603 926 24550 24550 24550 24550 127
20190603 927 24550 24600 24550 24600 25
20190603 928 24600 24700 24600 24700 649
20190603 929 24650 24750 24650 24750 162
20190603 930 24700 24750 24700 24700 332
20190603 931 24700 24700 24650 24650 60
20190603 932 24700 24750 24700 24750 180
20190603 933 24750 24750 24750 24750 41
20190603 934 24750 24750 24700 24750 303
20190603 935 24750 24800 24750 24800 394
20190603 936 24800 24800 24800 24800 162
20190603 937 24800 24800 24750 24750 724
20190603 938 24800 24800 24750 24750 367
20190603 939 24750 24750 24750 24750 68
20190603 940 24750 24750 24750 24750 13
20190603 941 24750 24800 24750 24800 17
20190603 942 24800 24800 24800 24800 123
20190603 943 24800 24850 24800 24800 176
20190603 944 24850 24850 24850 24850 748
20190603 945 24850 24850 24850 24850 18
20190603 946 24850 24900 24850 24900 186
20190603 948 24900 24900 24900 24900 136
20190603 949 24900 24900 24900 24900 67
20190603 950 24850 24950 24850 24950 1706
20190603 951 24900 24950 24900 24950 223
20190603 952 24950 24950 24900 24900 110
20190603 953 24900 24950 24900 24900 72
20190603 954 24900 24950 24900 24900 167
20190603 955 24950 24950 24950 24950 53
20190603 956 24900 24950 24900 24950 134
20190603 957 24900 24900 24850 24850 134
20190603 958 24850 24850 24800 24850 782
20190603 959 24850 24850 24850 24850 65
20190603 1000 24850 24850 24800 24850 36
20190603 1001 24850 24850 24800 24850 105
20190603 1002 24800 24850 24800 24850 204
20190603 1003 24800 24850 24800 24850 116
20190603 1004 24850 24850 24800 24850 100
20190603 1005 24850 24900 24850 24900 79
20190603 1006 24900 24900 24850 24900 94
20190603 1007 24900 24900 24850 24900 108
20190603 1008 24900 24900 24900 24900 134
20190603 1009 24900 24900 24850 24900 298
20190603 1010 24900 24900 24850 24850 74
20190603 1011 24850 24850 24800 24800 91
20190603 1012 24850 24850 24850 24850 57
20190603 1013 24800 24850 24800 24850 38
20190603 1014 24850 24850 24800 24800 61
20190603 1015 24800 24850 24800 24850 123
20190603 1016 24800 24850 24800 24850 136
20190603 1017 24850 24850 24850 24850 116
20190603 1018 24800 24850 24800 24850 49
20190603 1019 24850 24850 24800 24800 293
20190603 1020 24850 24900 24850 24850 414
20190603 1021 24850 24850 24850 24850 18
20190603 1022 24900 24900 24900 24900 40
20190603 1023 24850 24900 24850 24850 63
20190603 1024 24900 24900 24850 24850 82
20190603 1025 24900 24900 24900 24900 40
20190603 1026 24850 24900 24850 24900 49
20190603 1027 24850 24850 24850 24850 17
20190603 1029 24850 24900 24850 24850 124
20190603 1030 24850 24900 24800 24800 1175
20190603 1031 24750 24800 24750 24750 35
20190603 1032 24800 24800 24750 24800 224
20190603 1033 24850 24850 24800 24850 195
20190603 1034 24800 24850 24800 24800 56
20190603 1035 24800 24800 24750 24750 93
20190603 1036 24800 24800 24800 24800 7
20190603 1037 24800 24850 24800 24800 251
20190603 1038 24800 24850 24800 24800 111
20190603 1039 24800 24850 24800 24850 18
20190603 1040 24850 24850 24800 24800 50
20190603 1041 24850 24850 24800 24800 79
20190603 1042 24850 24900 24800 24900 390
20190603 1043 24900 24950 24900 24950 296
20190603 1044 24950 24950 24950 24950 231
20190603 1045 24950 25000 24950 24950 1165
20190603 1046 24950 24950 24950 24950 119
20190603 1047 24950 25000 24950 25000 50
20190603 1048 24950 25000 24950 24950 179
20190603 1049 25000 25000 24950 24950 40
20190603 1050 25000 25000 24950 25000 75
20190603 1051 24950 25000 24950 25000 67
20190603 1052 24950 25000 24950 24950 649
20190603 1053 24950 24950 24950 24950 38
20190603 1054 25000 25050 25000 25050 982
20190603 1055 25000 25050 25000 25000 44
20190603 1056 25000 25050 24950 24950 855
20190603 1057 25000 25000 25000 25000 32
20190603 1058 25000 25000 24950 25000 82
20190603 1059 25000 25000 24950 24950 74
20190603 1100 24950 25000 24950 24950 72
20190603 1101 25000 25000 24950 24950 77
20190603 1102 24950 25000 24950 25000 95
20190603 1103 25000 25000 24950 24950 39
20190603 1104 25000 25000 24950 25000 100
20190603 1105 25000 25000 24950 24950 86
20190603 1106 24950 24950 24900 24900 1291
20190603 1107 24900 24950 24900 24900 160
20190603 1108 24900 24950 24900 24950 33
20190603 1109 24950 24950 24900 24900 42
20190603 1110 24950 24950 24900 24950 42
20190603 1111 24950 24950 24900 24950 118
20190603 1112 24900 24950 24900 24900 139
20190603 1113 24900 24900 24900 24900 21
20190603 1114 24950 24950 24900 24950 98
20190603 1115 24950 24950 24900 24900 36
