날짜 시간 시가 고가 저가 종가 거래량
20180903 901 33500 33500 33450 33450 973
20180903 902 33450 33450 33300 33300 453
20180903 903 33350 33350 33300 33350 177
20180903 904 33350 33350 33350 33350 234
20180903 905 33400 33400 33400 33400 25
20180903 906 33400 33450 33400 33400 40
20180903 907 33400 33400 33350 33400 90
20180903 908 33350 33400 33350 33400 44
20180903 909 33400 33400 33350 33400 140
20180903 910 33400 33450 33350 33450 64
20180903 911 33350 33400 33350 33350 290
20180903 912 33350 33350 33300 33300 310
20180903 913 33300 33400 33300 33300 145
20180903 914 33300 33300 33300 33300 459
20180903 915 33300 33300 33300 33300 137
20180903 916 33300 33400 33300 33350 55
20180903 917 33350 33350 33300 33300 429
20180903 918 33300 33300 33300 33300 7
20180903 919 33300 33350 33300 33300 650
20180903 920 33300 33300 33300 33300 31
20180903 921 33300 33300 33250 33250 669
20180903 922 33250 33250 33200 33200 820
20180903 923 33250 33250 33200 33200 862
20180903 924 33200 33250 33200 33250 192
20180903 925 33200 33200 33150 33150 376
20180903 926 33150 33200 33150 33200 212
20180903 927 33200 33200 33200 33200 88
20180903 928 33200 33200 33150 33200 344
20180903 929 33200 33200 33200 33200 168
20180903 930 33200 33350 33200 33350 1132
20180903 931 33300 33300 33250 33250 193
20180903 932 33250 33300 33200 33200 206
20180903 933 33250 33250 33250 33250 35
20180903 934 33250 33250 33200 33250 393
20180903 935 33250 33300 33250 33300 11
20180903 936 33300 33300 33300 33300 18
20180903 937 33250 33300 33250 33300 355
20180903 938 33250 33250 33250 33250 20
20180903 939 33250 33250 33250 33250 140
20180903 940 33250 33250 33200 33200 414
20180903 941 33200 33200 33200 33200 1172
20180903 942 33150 33200 33150 33200 223
20180903 943 33150 33200 33150 33150 850
20180903 944 33150 33150 33150 33150 114
20180903 945 33150 33200 33150 33200 14
20180903 946 33200 33200 33150 33200 310
20180903 947 33200 33200 33200 33200 20
20180903 948 33150 33200 33100 33100 1347
20180903 949 33100 33100 33100 33100 711
20180903 950 33100 33100 33050 33050 873
20180903 951 33050 33100 33050 33050 476
20180903 952 33050 33100 33000 33050 1506
20180903 953 33050 33050 33000 33000 198
20180903 954 33000 33050 33000 33050 790
20180903 955 33050 33100 33050 33100 142
20180903 956 33050 33100 33000 33100 672
20180903 957 33100 33100 33100 33100 408
20180903 958 33100 33100 33100 33100 108
20180903 959 33100 33150 33050 33150 390
20180903 1000 33100 33100 33100 33100 1
20180903 1001 33150 33150 33100 33100 421
20180903 1002 33100 33150 33100 33100 21
20180903 1003 33150 33150 33150 33150 16
20180903 1004 33150 33150 33100 33150 398
20180903 1005 33150 33150 33100 33150 31
20180903 1006 33150 33150 33150 33150 24
20180903 1007 33150 33150 33100 33100 628
20180903 1008 33100 33100 33100 33100 21
20180903 1009 33150 33150 33150 33150 20
20180903 1010 33100 33150 33100 33100 345
20180903 1011 33100 33150 33100 33150 919
20180903 1012 33150 33200 33150 33150 77
20180903 1013 33150 33200 33150 33150 304
20180903 1014 33150 33150 33150 33150 21
20180903 1015 33100 33150 33100 33150 64
20180903 1016 33100 33150 33100 33150 451
20180903 1017 33100 33150 33100 33150 9
20180903 1018 33150 33200 33150 33150 422
20180903 1019 33200 33200 33150 33200 348
20180903 1020 33200 33200 33150 33150 116
20180903 1021 33150 33150 33150 33150 4
20180903 1022 33200 33200 33150 33150 902
20180903 1023 33200 33200 33200 33200 31
20180903 1024 33150 33200 33150 33200 316
20180903 1025 33200 33200 33150 33150 377
20180903 1026 33150 33150 33150 33150 4
20180903 1027 33150 33150 33150 33150 573
20180903 1028 33150 33200 33150 33200 351
20180903 1029 33150 33200 33150 33200 27
20180903 1030 33200 33200 33150 33150 22
20180903 1031 33150 33150 33150 33150 1064
20180903 1032 33150 33200 33100 33100 719
20180903 1033 33100 33100 33100 33100 166
20180903 1034 33100 33150 33100 33150 426
20180903 1035 33150 33150 33100 33100 39
20180903 1036 33100 33150 33100 33100 17
20180903 1037 33100 33100 33100 33100 343
20180903 1038 33100 33150 33100 33150 63
20180903 1039 33100 33100 33100 33100 22
20180903 1040 33150 33150 33100 33100 337
20180903 1041 33100 33150 33100 33150 133
20180903 1042 33150 33150 33100 33100 37
20180903 1043 33100 33100 33050 33050 402
20180903 1044 33050 33100 33050 33100 8
20180903 1045 33050 33100 33050 33050 40
20180903 1046 33050 33050 33050 33050 346
20180903 1047 33050 33100 33050 33050 84
20180903 1048 33100 33100 33050 33050 24
20180903 1049 33050 33100 33050 33100 352
20180903 1050 33100 33100 33050 33050 26
20180903 1051 33100 33100 33050 33050 388
20180903 1052 33050 33050 33050 33050 15
20180903 1053 33050 33100 33050 33050 70
20180903 1054 33050 33050 33050 33050 347
20180903 1055 33100 33100 33050 33050 20
20180903 1056 33100 33100 33050 33050 34
20180903 1057 33050 33050 33050 33050 786
20180903 1058 33050 33100 32950 33000 4076
20180903 1059 32950 33000 32950 32950 55
20180903 1100 32950 33000 32900 32900 2821
20180903 1101 32900 32950 32900 32950 293
20180903 1102 32950 32950 32950 32950 1473
20180903 1103 32950 33000 32900 32900 589
20180903 1104 32900 32950 32900 32950 86
20180903 1105 32950 33000 32950 33000 344
20180903 1106 33000 33000 32900 32950 204
20180903 1107 32950 32950 32950 32950 506
20180903 1108 32950 33000 32950 32950 27
20180903 1109 32950 32950 32900 32900 339
20180903 1110 32950 32950 32900 32950 314
20180903 1111 33000 33000 32950 32950 32
20180903 1112 32950 33000 32950 32950 388
20180903 1113 32950 33000 32950 33000 21
20180903 1114 33000 33000 32950 33000 52
20180903 1115 32950 32950 32950 32950 335
20180903 1116 33000 33000 32950 32950 16
20180903 1117 32950 33000 32950 33000 6
20180903 1118 33000 33000 32950 33000 369
20180903 1119 32950 32950 32950 32950 23
20180903 1120 32950 32950 32950 32950 17
20180903 1121 33000 33000 32950 33000 350
20180903 1122 32950 32950 32950 32950 7
20180903 1123 32950 33000 32950 33000 20
20180903 1124 33000 33000 32950 33000 597
20180903 1125 33000 33000 32950 33000 182
20180903 1126 32950 33000 32950 32950 122
20180903 1127 32950 32950 32950 32950 124
20180903 1128 32950 32950 32900 32950 69
20180903 1129 32950 32950 32900 32900 260
20180903 1130 32950 33000 32950 32950 1005
20180903 1131 33000 33000 32950 33000 64
20180903 1132 33000 33000 32950 33000 1043
20180903 1133 33000 33000 32950 32950 429
20180903 1134 33000 33000 32950 33000 18
20180903 1135 32950 33000 32950 33000 19
20180903 1136 32950 33000 32950 33000 1112
20180903 1137 33000 33050 33000 33050 16
20180903 1138 33050 33050 33050 33050 485
20180903 1139 33050 33150 33050 33100 551
20180903 1140 33150 33300 33150 33250 878
20180903 1141 33250 33300 33200 33250 584
20180903 1142 33200 33200 33150 33200 474
20180903 1143 33200 33200 33200 33200 211
20180903 1144 33200 33250 33200 33200 185
20180903 1145 33150 33150 33150 33150 4
20180903 1146 33150 33200 33150 33200 15
20180903 1147 33200 33200 33150 33150 598
20180903 1148 33150 33150 33100 33100 14
20180903 1149 33150 33200 33150 33200 156
20180903 1150 33150 33150 33150 33150 100
20180903 1151 33100 33150 33100 33150 48
20180903 1152 33150 33150 33150 33150 8
20180903 1153 33150 33150 33100 33100 337
20180903 1154 33100 33150 33100 33150 28
20180903 1155 33150 33150 33100 33150 23
20180903 1156 33150 33150 33100 33100 362
20180903 1157 33150 33150 33100 33150 35
20180903 1158 33150 33150 33100 33100 94
20180903 1159 33100 33100 33100 33100 302
20180903 1200 33100 33100 33050 33050 12
20180903 1201 33050 33100 33050 33050 174
20180903 1202 33100 33100 33050 33050 343
20180903 1203 33100 33100 33100 33100 50
20180903 1204 33100 33100 33100 33100 495
20180903 1205 33150 33150 33050 33050 184
20180903 1206 33100 33100 33050 33050 63
20180903 1207 33050 33100 33050 33100 54
20180903 1208 33050 33100 33050 33100 339
20180903 1209 33100 33100 33100 33100 27
20180903 1210 33100 33100 33050 33100 100
