날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24650 24800 24650 24750 8405
20200803 902 24800 24800 24600 24650 5467
20200803 903 24650 24650 24550 24600 2127
20200803 904 24550 24600 24550 24550 1784
20200803 905 24550 24550 24500 24500 3707
20200803 906 24500 24550 24450 24550 1169
20200803 907 24500 24500 24450 24500 2014
20200803 908 24450 24500 24450 24500 2879
20200803 909 24500 24550 24450 24550 657
20200803 910 24550 24550 24450 24450 630
20200803 911 24450 24550 24450 24550 1205
20200803 912 24500 24550 24450 24500 1222
20200803 913 24550 24700 24500 24650 4192
20200803 914 24700 24750 24700 24700 3030
20200803 915 24650 24700 24650 24700 679
20200803 916 24700 24700 24650 24700 883
20200803 917 24650 24750 24650 24700 2116
20200803 918 24700 24750 24700 24700 1908
20200803 919 24700 24700 24650 24650 1654
20200803 920 24650 24700 24650 24650 1501
20200803 921 24700 24700 24650 24650 466
20200803 922 24650 24700 24650 24650 2283
20200803 923 24650 24650 24550 24600 2520
20200803 924 24600 24650 24550 24650 1303
20200803 925 24600 24700 24600 24650 3209
20200803 926 24650 24700 24600 24650 1147
20200803 927 24650 24700 24600 24600 806
20200803 928 24600 24650 24600 24600 235
20200803 929 24650 24650 24600 24650 1568
20200803 930 24650 24650 24600 24600 2541
20200803 931 24600 24700 24600 24650 1378
20200803 932 24650 24800 24650 24750 5781
20200803 933 24750 24800 24750 24800 4011
20200803 934 24800 24950 24800 24900 12830
20200803 935 24900 25000 24900 24950 10212
20200803 936 24950 24950 24700 24700 8820
20200803 937 24750 24850 24750 24800 152
20200803 938 24800 24850 24750 24800 1678
20200803 939 24800 24800 24750 24750 2347
20200803 940 24750 24750 24700 24700 1535
20200803 941 24700 24700 24650 24650 530
20200803 942 24650 24650 24650 24650 391
20200803 943 24650 24700 24650 24700 777
20200803 944 24700 24700 24650 24650 294
20200803 945 24650 24700 24650 24650 1159
20200803 946 24650 24700 24650 24700 583
20200803 947 24650 24700 24650 24700 218
20200803 948 24700 24700 24650 24650 46
20200803 949 24700 24700 24650 24650 982
20200803 950 24650 24700 24650 24650 1169
20200803 951 24700 24700 24650 24650 873
20200803 952 24700 24700 24600 24600 2749
20200803 953 24600 24650 24600 24650 1073
