날짜 시간 시가 고가 저가 종가 거래량
20180302 901 42500 42900 42500 42850 2100
20180302 902 42850 42850 42550 42600 1139
20180302 903 42550 42550 42500 42550 331
20180302 904 42550 42550 42450 42450 560
20180302 905 42500 42500 42400 42450 220
20180302 906 42450 42600 42450 42600 2383
20180302 907 42850 42850 42850 42850 3
20180302 908 42700 42850 42650 42700 255
20180302 909 42750 42750 42700 42700 645
20180302 910 42650 42700 42600 42700 2473
20180302 911 42600 42600 42600 42600 40
20180302 912 42700 42700 42600 42600 115
20180302 913 42600 42650 42600 42600 145
20180302 914 42650 42650 42650 42650 353
20180302 915 42600 42650 42600 42650 36
20180302 916 42600 42650 42600 42650 236
20180302 917 42600 42600 42600 42600 183
20180302 918 42600 42600 42600 42600 66
20180302 919 42650 42650 42600 42600 95
20180302 920 42600 42650 42600 42600 316
20180302 921 42600 42600 42600 42600 116
20180302 922 42600 42650 42600 42650 97
20180302 923 42650 42650 42600 42650 108
20180302 924 42600 42600 42600 42600 1024
20180302 925 42600 42600 42600 42600 30
20180302 926 42550 42600 42550 42600 594
20180302 927 42600 42600 42550 42550 90
20180302 928 42550 42600 42550 42550 74
20180302 929 42550 42600 42550 42550 101
20180302 930 42550 42600 42550 42600 409
20180302 931 42550 42600 42500 42550 2032
20180302 932 42500 42500 42500 42500 1503
20180302 933 42500 42500 42500 42500 3
20180302 934 42450 42500 42450 42450 151
20180302 935 42450 42450 42400 42400 1084
20180302 936 42400 42400 42400 42400 1855
20180302 937 42400 42400 42350 42400 289
20180302 938 42400 42400 42400 42400 10
20180302 939 42350 42400 42350 42350 1042
20180302 940 42350 42350 42300 42300 298
20180302 941 42300 42350 42300 42300 346
20180302 942 42300 42300 42300 42300 87
20180302 943 42350 42350 42300 42350 817
20180302 944 42350 42350 42350 42350 176
20180302 945 42400 42400 42400 42400 6
20180302 946 42350 42350 42300 42350 245
20180302 947 42350 42400 42350 42400 254
20180302 948 42500 42500 42450 42450 15
20180302 949 42450 42450 42450 42450 26
20180302 950 42450 42450 42400 42400 89
20180302 951 42400 42450 42400 42450 35
20180302 952 42400 42450 42400 42400 288
20180302 953 42400 42400 42400 42400 21
20180302 954 42400 42400 42350 42350 219
20180302 955 42400 42400 42350 42350 78
20180302 956 42350 42400 42350 42350 26
20180302 957 42400 42400 42350 42400 74
20180302 958 42350 42400 42350 42400 103
20180302 959 42350 42400 42350 42350 97
20180302 1000 42350 42400 42350 42350 171
20180302 1001 42350 42400 42350 42350 110
20180302 1002 42400 42400 42350 42400 33
20180302 1003 42400 42400 42350 42400 174
20180302 1004 42400 42400 42350 42400 58
20180302 1005 42400 42400 42350 42350 191
