날짜 시간 시가 고가 저가 종가 거래량
20180213 901 73600 73700 73600 73700 192
20180213 902 73700 73900 73700 73800 210
20180213 903 73800 74200 73800 73800 408
20180213 904 73700 73800 73700 73800 173
20180213 905 73800 73800 73700 73800 135
20180213 906 73800 74200 73800 74200 24
20180213 907 74300 74600 74200 74600 715
20180213 908 74600 75000 74600 74700 542
20180213 909 74900 75100 74900 75100 600
20180213 910 75100 75200 74900 75000 688
20180213 911 75000 75200 75000 75200 529
20180213 912 75200 75200 75000 75000 458
20180213 913 75200 75600 75200 75600 1085
20180213 914 75300 75700 75300 75600 36
20180213 915 75600 75600 75400 75600 720
20180213 916 75700 75700 75400 75400 378
20180213 917 75300 75500 75200 75500 198
20180213 918 75500 75500 75200 75200 84
20180213 920 75400 75400 75000 75000 791
20180213 921 74900 74900 74900 74900 135
20180213 922 75000 75000 74900 74900 87
20180213 923 75000 75000 74400 74800 231
20180213 924 74400 74600 74400 74600 78
20180213 925 74800 74800 74800 74800 52
20180213 926 74800 75000 74800 75000 111
20180213 927 75000 75200 75000 75200 225
20180213 928 75200 75200 75100 75100 22
20180213 929 75100 75100 75000 75100 142
20180213 930 75100 75100 74900 75100 64
20180213 931 75100 75100 75100 75100 28
20180213 932 75000 75100 75000 75100 42
20180213 933 75100 75100 75000 75100 392
20180213 934 75100 75100 75000 75000 84
20180213 935 75000 75100 74900 74900 172
20180213 936 74800 74800 74700 74800 38
20180213 937 74800 74800 74700 74700 102
20180213 938 74800 74800 74800 74800 53
20180213 939 74800 74800 74700 74700 56
20180213 940 74700 74800 74600 74700 169
20180213 941 74800 74800 74700 74700 21
20180213 942 74800 74800 74800 74800 49
20180213 943 74900 74900 74900 74900 207
20180213 944 74900 75100 74900 75100 707
20180213 945 75200 75200 75100 75200 48
20180213 946 75200 75200 75100 75200 137
20180213 947 75200 75200 75100 75100 55
20180213 948 75100 75100 75100 75100 1
20180213 949 75200 75200 75100 75200 113
20180213 950 75200 75200 75200 75200 182
20180213 951 75200 75500 75200 75500 615
20180213 952 75500 75600 75500 75500 610
20180213 953 75500 75500 75400 75400 332
20180213 954 75400 75400 75300 75400 156
20180213 955 75400 75500 75400 75500 76
20180213 956 75400 75700 75400 75700 1004
20180213 957 75600 75700 75600 75600 158
20180213 958 75600 75700 75600 75600 103
20180213 959 75600 75700 75600 75700 697
20180213 1000 75800 75800 75700 75800 367
20180213 1001 75800 75800 75600 75600 143
20180213 1002 75600 75800 75600 75800 507
20180213 1003 75600 75600 75400 75600 200
20180213 1004 75600 75600 75400 75400 138
20180213 1005 75300 75400 75300 75400 72
20180213 1006 75400 75600 75300 75600 124
20180213 1007 75600 75600 75300 75500 212
20180213 1008 75500 75500 75400 75400 74
20180213 1009 75400 75400 75300 75300 256
20180213 1010 75300 75300 75100 75200 163
20180213 1011 75300 75300 75200 75200 28
20180213 1012 75200 75300 75200 75200 147
20180213 1013 75200 75200 75000 75200 231
20180213 1014 75000 75100 74800 74900 836
20180213 1015 74800 75100 74800 74800 124
20180213 1016 75000 75200 75000 75200 312
20180213 1017 75200 75200 75000 75000 64
20180213 1018 75100 75100 75000 75000 76
20180213 1019 75200 75200 74800 74800 73
20180213 1020 74800 74900 74800 74800 67
20180213 1021 74800 75000 74800 74900 243
20180213 1022 75000 75000 74600 74600 328
20180213 1023 74500 74700 74500 74700 69
20180213 1024 74600 74700 74600 74600 89
20180213 1025 74600 75100 74600 75100 374
20180213 1026 75200 75200 75100 75200 72
20180213 1027 75100 75200 75100 75100 216
20180213 1028 75200 75200 75100 75200 31
20180213 1029 75100 75200 75100 75200 73
20180213 1030 75200 75200 74800 74800 558
20180213 1031 74800 75000 74800 74900 76
20180213 1032 75000 75100 75000 75000 124
20180213 1033 75000 75100 75000 75100 37
20180213 1034 75100 75100 75100 75100 217
20180213 1035 75200 75200 75100 75200 114
20180213 1036 75200 75300 75200 75300 84
20180213 1037 75300 75400 75200 75400 115
20180213 1038 75400 75400 75400 75400 8
20180213 1039 75400 75400 75200 75300 1358
20180213 1040 75300 75400 75200 75200 179
20180213 1041 75200 75200 75000 75000 397
20180213 1042 75000 75200 75000 75200 74
20180213 1043 75200 75200 75200 75200 21
20180213 1044 75200 75300 75200 75300 780
20180213 1045 75200 75300 75100 75100 219
20180213 1046 75200 75300 75200 75200 49
20180213 1047 75200 75300 75200 75300 103
20180213 1048 75300 75300 75200 75200 34
20180213 1049 75200 75300 75200 75300 149
20180213 1050 75300 75300 75200 75300 53
20180213 1051 75300 75300 75200 75300 44
20180213 1052 75300 75300 75200 75300 109
20180213 1053 75200 75300 75200 75300 8
20180213 1054 75400 75400 75300 75300 353
20180213 1055 75400 75400 75300 75400 59
20180213 1056 75300 75300 74900 74900 270
20180213 1057 74900 75100 74800 74800 253
20180213 1058 74700 74800 74700 74700 38
20180213 1059 74800 74900 74700 74900 73
20180213 1100 74700 74900 74700 74800 132
20180213 1101 74900 74900 74900 74900 163
20180213 1102 75000 75100 74900 75100 11
20180213 1103 75200 75200 75100 75100 16
20180213 1104 75200 75200 75100 75200 227
20180213 1105 75200 75200 75100 75200 82
20180213 1106 75200 75200 75100 75200 51
20180213 1107 75200 75200 75100 75100 23
20180213 1108 75200 75200 75200 75200 300
20180213 1109 75200 75300 75200 75300 28
20180213 1110 75300 75400 75200 75400 537
20180213 1111 75400 75400 75400 75400 1593
20180213 1112 75400 75600 75400 75600 4247
20180213 1113 75600 75800 75600 75800 510
20180213 1114 75800 75900 75800 75800 350
20180213 1115 75900 75900 75700 75800 350
20180213 1116 75900 75900 75900 75900 687
20180213 1117 76000 76300 76000 76300 4120
20180213 1118 76300 76500 76300 76500 1934
20180213 1119 76600 76600 76600 76600 1373
20180213 1120 76600 76700 76600 76700 689
20180213 1121 76700 76700 76600 76700 426
20180213 1122 76600 76700 76600 76600 507
20180213 1123 76500 76500 76400 76400 120
20180213 1124 76400 76500 76400 76400 139
20180213 1125 76500 76700 76400 76700 687
20180213 1126 76700 76700 76500 76700 1351
20180213 1127 76700 76800 76700 76700 384
20180213 1128 76700 76700 76600 76700 176
20180213 1129 76700 76700 76600 76700 41
20180213 1130 76700 76700 76400 76400 842
20180213 1131 76800 76800 76500 76500 167
20180213 1132 76500 76500 76400 76400 55
20180213 1133 76400 76500 76000 76100 1496
20180213 1134 76100 76400 76000 76400 89
20180213 1135 76000 76300 76000 76300 102
20180213 1136 76300 76400 76300 76400 45
20180213 1137 76400 76500 76400 76400 124
20180213 1138 76500 76600 76500 76500 149
20180213 1139 76500 76500 76500 76500 132
20180213 1140 76600 76600 76500 76600 97
20180213 1141 76600 76700 76500 76700 542
20180213 1142 76700 76700 76600 76700 326
20180213 1143 76700 76800 76700 76800 122
20180213 1144 76800 76800 76600 76700 199
20180213 1145 76600 76700 76600 76700 48
20180213 1146 76700 76700 76700 76700 61
20180213 1147 76700 76800 76600 76800 47
20180213 1148 76700 76800 76700 76700 160
20180213 1149 76800 76800 76600 76700 78
20180213 1150 76700 76700 76700 76700 68
20180213 1151 76700 76700 76600 76600 79
20180213 1152 76700 76700 76600 76600 68
20180213 1153 76600 76700 76600 76600 34
20180213 1154 76600 76700 76600 76600 45
20180213 1155 76600 76700 76600 76700 183
20180213 1156 76700 76700 76600 76700 138
20180213 1157 76600 76700 76600 76700 173
20180213 1158 76700 76800 76600 76800 266
20180213 1159 76700 76800 76700 76800 85
20180213 1200 76800 76800 76700 76800 109
20180213 1201 76700 76800 76600 76700 266
20180213 1202 76700 76700 76600 76700 49
20180213 1203 76700 76700 76600 76700 65
20180213 1204 76700 76700 76700 76700 101
20180213 1205 76600 76700 76600 76600 54
20180213 1206 76700 76700 76600 76700 72
20180213 1207 76700 76800 76700 76800 172
20180213 1208 76800 76800 76700 76700 43
20180213 1209 76800 76800 76700 76800 82
20180213 1210 76800 76800 76700 76800 235
20180213 1211 76800 77000 76800 77000 1336
20180213 1212 77000 77000 76900 77000 72
20180213 1213 77000 77000 76900 76900 171
20180213 1214 76900 77000 76900 76900 73
20180213 1215 77000 77000 76900 77000 55
20180213 1216 77000 77000 76900 77000 65
20180213 1217 77000 77000 76800 76900 456
20180213 1218 76900 76900 76800 76900 96
20180213 1219 76800 77000 76800 77000 130
20180213 1220 77000 77000 76800 76800 243
20180213 1221 76900 76900 76600 76600 423
20180213 1222 76600 76600 76400 76500 825
20180213 1223 76400 76500 76400 76400 71
20180213 1224 76400 76500 76400 76400 48
20180213 1225 76400 76400 76300 76400 67
20180213 1226 76500 76500 76400 76400 32
20180213 1227 76400 76500 76400 76500 71
20180213 1228 76400 76500 76400 76400 130
20180213 1229 76400 76500 76400 76400 44
20180213 1230 76500 76500 76400 76500 64
20180213 1231 76500 76500 76400 76400 47
20180213 1232 76500 76500 76400 76400 56
20180213 1233 76400 76700 76400 76700 269
20180213 1234 76700 76800 76700 76800 121
20180213 1235 76900 76900 76700 76800 205
20180213 1236 76800 77000 76800 77000 262
20180213 1237 77000 77000 76900 77000 204
20180213 1238 76900 77000 76900 77000 157
20180213 1239 77000 77000 76800 76800 50
20180213 1240 76800 76900 76800 76900 33
20180213 1241 76900 77000 76900 76900 69
20180213 1242 77000 77000 76900 76900 152
20180213 1243 76800 77000 76800 76900 75
20180213 1244 76900 77000 76800 77000 182
20180213 1245 76900 76900 76800 76900 28
20180213 1246 76900 76900 76800 76800 48
20180213 1247 76900 77000 76900 76900 190
20180213 1248 76900 77000 76900 77000 53
20180213 1249 77000 77000 76800 76800 251
20180213 1250 76800 76900 76800 76800 28
20180213 1251 76900 76900 76800 76800 63
20180213 1252 76800 76900 76800 76900 158
20180213 1253 76800 76900 76800 76900 40
20180213 1254 76800 76900 76800 76800 139
20180213 1255 76800 76900 76700 76700 117
20180213 1256 76700 76700 76500 76700 230
20180213 1257 76700 76700 76700 76700 130
20180213 1258 76600 76700 76600 76600 38
20180213 1259 76700 76800 76700 76800 61
20180213 1300 76600 76800 76600 76600 34
20180213 1301 76800 76800 76700 76800 47
20180213 1302 76700 76800 76700 76700 26
20180213 1303 76800 76800 76700 76700 152
20180213 1304 76700 76800 76700 76800 114
20180213 1305 76800 76800 76600 76700 105
20180213 1306 76700 76700 76600 76600 27
20180213 1307 76600 76600 76500 76500 203
20180213 1308 76600 76700 76500 76700 70
20180213 1309 76400 76400 76400 76400 15
20180213 1310 76500 76500 76300 76500 328
20180213 1311 76400 76400 76400 76400 49
20180213 1312 76500 76500 76300 76300 71
20180213 1313 76300 76400 76200 76300 105
20180213 1314 76300 76300 75800 75900 395
20180213 1315 75900 75900 75700 75800 145
20180213 1316 75800 75900 75800 75800 249
20180213 1317 75900 75900 75800 75800 10
20180213 1318 75800 75900 75800 75900 87
20180213 1319 75900 75900 75900 75900 112
20180213 1320 75800 75900 75700 75700 486
20180213 1321 75900 75900 75700 75700 57
20180213 1322 75800 75800 75600 75600 75
20180213 1323 75600 75700 75300 75700 152
20180213 1324 75400 75400 75300 75400 35
20180213 1325 75400 75600 75400 75600 84
20180213 1326 75600 75600 75500 75600 264
20180213 1327 75500 75600 75500 75600 185
20180213 1328 75600 75700 75600 75700 88
20180213 1329 75800 75800 75700 75800 31
20180213 1330 75800 75900 75700 75900 156
20180213 1331 75900 76300 75800 76300 299
20180213 1332 76200 76200 75900 75900 209
20180213 1333 75900 75900 75400 75500 148
20180213 1334 75500 75700 75500 75700 127
