날짜 시간 시가 고가 저가 종가 거래량
20190902 901 49050 49050 49000 49050 319
20190902 903 49250 49250 49250 49250 190
20190902 904 49250 49250 49250 49250 174
20190902 905 49250 49700 49150 49700 45
20190902 906 49200 49200 49200 49200 70
20190902 907 49250 49250 49200 49200 51
20190902 910 49700 49700 49400 49400 181
20190902 911 49700 49700 49700 49700 1
20190902 912 49500 49550 49200 49200 139
20190902 913 49200 49200 49200 49200 127
20190902 914 49300 49300 49300 49300 13
20190902 915 49250 49350 49200 49350 81
20190902 916 49250 49250 49200 49200 147
20190902 917 49150 49150 49100 49100 75
20190902 918 49150 49200 49150 49200 217
20190902 920 49200 49200 49150 49150 203
20190902 921 49100 49100 49050 49050 214
20190902 922 49050 49050 48900 48900 116
20190902 923 49200 49200 49200 49200 20
20190902 924 49000 49000 49000 49000 10
20190902 925 49000 49000 49000 49000 30
20190902 926 49000 49000 49000 49000 10
20190902 927 49000 49050 49000 49050 14
20190902 928 49050 49050 49000 49000 37
20190902 929 48950 48950 48900 48900 60
20190902 930 48900 48900 48850 48850 269
20190902 931 48850 48850 48850 48850 65
20190902 932 48950 49150 48950 49150 69
20190902 935 49150 49150 49150 49150 5
20190902 936 49000 49000 48950 48950 158
20190902 937 48950 48950 48950 48950 71
20190902 938 48900 48900 48850 48850 164
20190902 939 48850 48850 48850 48850 5
20190902 940 48850 48850 48800 48800 177
20190902 941 48800 48800 48750 48800 153
20190902 942 48700 48800 48700 48750 58
20190902 943 48750 48750 48700 48700 178
20190902 944 48700 48700 48700 48700 46
20190902 945 48750 48850 48750 48850 29
20190902 946 48850 48900 48850 48900 116
20190902 948 49000 49000 49000 49000 30
20190902 949 49000 49000 49000 49000 69
20190902 951 49150 49150 49150 49150 22
20190902 952 49150 49150 49150 49150 4
20190902 954 49150 49250 49000 49000 251
20190902 955 49000 49000 49000 49000 2
20190902 956 49000 49050 49000 49050 266
20190902 959 49100 49150 49100 49150 26
20190902 1000 49200 49300 49200 49300 6
20190902 1001 49250 49250 49250 49250 1
20190902 1003 49200 49200 49100 49100 25
20190902 1005 49000 49000 48900 48900 267
20190902 1006 49000 49050 49000 49050 19
20190902 1007 49050 49050 49050 49050 4
20190902 1009 48950 49050 48950 49050 11
20190902 1011 49000 49000 49000 49000 1
20190902 1015 49050 49100 49050 49100 20
