날짜 시간 시가 고가 저가 종가 거래량
20190801 901 56200 56200 56000 56000 30
20190801 902 55600 55600 55100 55100 117
20190801 903 55100 55300 55100 55200 132
20190801 904 55300 55300 55200 55200 60
20190801 905 55300 55300 55300 55300 156
20190801 906 55300 55700 55300 55700 58
20190801 907 55600 55800 55600 55700 81
20190801 909 55600 55600 55300 55300 108
20190801 912 55500 55500 55500 55500 170
20190801 913 55500 55600 55500 55600 160
20190801 914 55500 55500 55200 55200 474
20190801 915 55200 55200 55200 55200 50
20190801 916 55200 55200 55200 55200 20
20190801 917 55200 55200 55200 55200 86
20190801 918 55200 55200 55000 55000 418
20190801 919 55000 55000 55000 55000 49
20190801 920 55000 55100 55000 55100 81
20190801 921 55100 55100 55100 55100 30
20190801 922 55000 55000 54900 54900 131
20190801 923 54900 54900 54900 54900 37
20190801 924 54900 54900 54700 54700 316
20190801 925 54700 54700 54500 54500 861
20190801 926 54400 54500 54400 54500 307
20190801 927 54500 54700 54500 54700 92
20190801 928 54600 54700 54500 54600 141
20190801 929 54600 54600 54500 54500 60
20190801 930 54500 54500 54500 54500 63
20190801 931 54500 54500 54300 54300 283
20190801 932 54300 54300 54100 54100 406
20190801 933 54100 54200 54000 54000 573
20190801 934 54100 54100 54000 54100 276
20190801 935 54200 54500 54100 54400 148
20190801 936 54300 54400 54300 54300 95
20190801 937 54300 54700 54300 54700 131
20190801 938 54700 54700 54500 54500 66
20190801 939 54500 54600 54500 54600 174
20190801 940 54500 54600 54400 54500 432
20190801 941 54400 54700 54400 54700 89
20190801 942 54700 54700 54600 54600 68
20190801 943 54600 54600 54500 54500 59
20190801 944 54500 54500 54400 54400 23
20190801 945 54500 54500 54400 54400 124
20190801 946 54400 54400 54400 54400 35
20190801 947 54400 54500 54400 54400 77
20190801 948 54400 54400 54300 54300 124
20190801 949 54400 54400 54300 54400 80
20190801 950 54400 54400 54200 54200 126
20190801 951 54200 54300 54200 54300 174
20190801 952 54300 54500 54300 54500 26
20190801 953 54600 54600 54600 54600 76
20190801 954 54600 54600 54600 54600 19
20190801 955 54600 54600 54600 54600 3
20190801 956 54700 54900 54700 54900 150
20190801 957 54900 54900 54500 54500 52
20190801 958 54500 54500 54200 54400 153
20190801 959 54300 54300 54300 54300 3
20190801 1000 54600 54800 54600 54600 39
20190801 1001 54600 54800 54600 54600 11
20190801 1002 54500 54500 54500 54500 2
20190801 1003 54400 54400 54400 54400 1
20190801 1004 54400 54400 54400 54400 8
20190801 1005 54400 54500 54400 54500 38
20190801 1006 54500 54500 54500 54500 1
20190801 1007 54500 54800 54400 54500 161
20190801 1008 54500 54500 54500 54500 2
20190801 1009 54600 54600 54600 54600 12
20190801 1010 54500 54500 54500 54500 8
20190801 1011 54600 54700 54600 54700 58
20190801 1012 54700 54700 54700 54700 12
20190801 1013 54800 54800 54700 54700 10
20190801 1014 54700 54700 54700 54700 11
20190801 1015 54700 54700 54700 54700 8
20190801 1016 54700 54700 54700 54700 20
20190801 1017 54700 54700 54700 54700 35
20190801 1018 54700 54700 54600 54600 105
20190801 1019 54600 54600 54600 54600 2
20190801 1020 54600 54600 54600 54600 22
20190801 1021 54600 54600 54600 54600 5
20190801 1022 54600 54700 54600 54600 27
20190801 1023 54600 54700 54600 54700 22
20190801 1024 54700 54700 54600 54700 154
20190801 1025 54700 54700 54700 54700 9
20190801 1026 54800 54800 54800 54800 84
20190801 1027 54800 54800 54800 54800 12
20190801 1028 54600 54600 54500 54600 202
20190801 1029 54600 54600 54500 54500 106
20190801 1030 54500 54600 54500 54600 35
20190801 1031 54600 54800 54600 54700 28
20190801 1032 54700 54800 54700 54800 42
20190801 1033 54800 54900 54800 54800 48
20190801 1034 54800 54800 54700 54700 5
20190801 1035 54700 55100 54700 55100 165
20190801 1036 54900 55100 54800 55100 65
20190801 1037 55200 55200 54800 54900 45
20190801 1038 54900 55100 54800 54900 297
20190801 1039 54900 55000 54900 55000 23
20190801 1040 55000 55100 55000 55100 26
20190801 1041 55100 55200 55100 55200 45
20190801 1042 55100 55100 54900 54900 37
20190801 1043 55000 55100 55000 55100 9
20190801 1044 55100 55100 54900 54900 33
20190801 1045 54900 54900 54900 54900 16
20190801 1046 54900 54900 54900 54900 1
20190801 1047 54900 54900 54900 54900 2
20190801 1048 54900 55000 54900 55000 36
20190801 1049 55000 55000 55000 55000 1
20190801 1050 55000 55100 55000 55000 32
20190801 1051 55000 55000 54800 54800 136
20190801 1052 54900 54900 54900 54900 20
20190801 1053 54800 54900 54800 54800 34
20190801 1054 54900 55100 54900 55100 59
20190801 1055 55200 55200 55000 55200 75
20190801 1057 55000 55200 55000 55200 38
20190801 1058 55000 55200 55000 55200 26
20190801 1059 55200 55300 55200 55200 20
20190801 1100 55200 55200 55200 55200 2
