날짜 시간 시가 고가 저가 종가 거래량
20180302 901 72500 73800 71800 73000 1049
20180302 902 73500 73600 72700 72800 184
20180302 903 72800 73100 72800 73000 61
20180302 904 73000 73100 73000 73100 28
20180302 905 73100 73200 72800 72800 79
20180302 906 73200 73200 73000 73100 10
20180302 907 73100 73100 73100 73100 10
20180302 908 73100 73100 72900 73000 129
20180302 909 72900 73000 72700 72800 385
20180302 910 72800 72800 72700 72700 182
20180302 911 72800 72800 72800 72800 22
20180302 912 72800 72800 72700 72800 268
20180302 913 72800 73100 72800 73100 67
20180302 914 73100 73100 73000 73100 79
20180302 915 73100 73300 73100 73200 74
20180302 916 73100 73200 73100 73100 64
20180302 917 73200 73400 73200 73400 117
20180302 918 73400 73500 73400 73500 57
20180302 919 73500 73500 73300 73400 261
20180302 920 73400 73400 73300 73400 180
20180302 921 73400 73400 73200 73200 136
20180302 922 73200 73300 73100 73100 347
20180302 923 73200 73200 73200 73200 22
20180302 924 73200 73400 73200 73400 25
20180302 925 73400 73400 73200 73400 36
20180302 926 73300 73400 73100 73400 134
20180302 927 73400 73400 73400 73400 20
20180302 928 73400 73400 73400 73400 18
20180302 929 73400 73500 73400 73500 45
20180302 930 73500 73800 73500 73800 133
20180302 931 73800 73900 73300 73300 354
20180302 932 73400 73400 73400 73400 9
20180302 933 73400 73800 73400 73800 50
20180302 934 73800 73800 73700 73700 42
20180302 935 73700 73700 73600 73700 21
20180302 936 73700 73700 73700 73700 11
20180302 937 73700 73700 73400 73400 132
20180302 938 73400 73400 73400 73400 10
20180302 939 73400 73700 73400 73700 13
20180302 940 73600 73600 73300 73400 63
20180302 941 73700 73700 73700 73700 7
20180302 942 73700 73700 73600 73600 6
20180302 943 73600 73600 73600 73600 6
20180302 944 73600 73600 73500 73500 47
20180302 946 73500 73500 73500 73500 4
20180302 947 73500 73500 73300 73400 5
20180302 948 73400 73400 73400 73400 8
20180302 949 73400 73400 73400 73400 77
20180302 950 73400 73700 73400 73700 52
20180302 951 73700 73700 73500 73700 15
20180302 952 73700 73800 73700 73800 217
20180302 953 73800 73800 73500 73500 129
20180302 956 73700 73700 73700 73700 6
20180302 957 73700 73700 73700 73700 6
20180302 958 73700 73700 73700 73700 2
20180302 959 73700 73700 73700 73700 108
20180302 1000 73700 73700 73700 73700 8
20180302 1001 73700 73700 73700 73700 5
20180302 1002 73700 73700 73700 73700 7
20180302 1003 73700 73700 73700 73700 5
20180302 1004 73700 73800 73700 73800 151
20180302 1005 73800 73900 73800 73900 265
20180302 1006 73900 74000 73600 74000 730
20180302 1007 74000 74300 74000 74300 93
20180302 1008 74000 74400 74000 74400 243
20180302 1009 74100 74400 74100 74400 45
20180302 1010 74400 74600 74400 74600 292
20180302 1011 74400 74700 74400 74700 102
20180302 1013 74500 74600 74500 74600 47
20180302 1014 74600 74800 74600 74800 121
20180302 1015 74700 74700 74600 74600 187
20180302 1016 74600 74700 74600 74700 30
20180302 1017 74700 74700 74700 74700 1
20180302 1018 74700 74700 74500 74500 49
20180302 1019 74400 74400 73500 73500 67
20180302 1020 73500 73500 73500 73500 2
20180302 1021 73600 73900 73600 73900 56
20180302 1022 73900 73900 73900 73900 13
20180302 1023 73800 73800 73700 73800 5
20180302 1024 73800 73800 73700 73700 75
20180302 1025 73600 73600 73600 73600 26
20180302 1026 73500 73500 73300 73300 190
