날짜 시간 시가 고가 저가 종가 거래량
20181203 901 51000 51000 50900 50900 266
20181203 902 50900 50900 50900 50900 99
20181203 903 51000 51100 50800 51000 304
20181203 904 51000 51200 51000 51200 676
20181203 905 51300 51400 51300 51400 285
20181203 906 51400 51400 51300 51300 290
20181203 907 51300 51400 51200 51300 93
20181203 908 51200 51300 51200 51300 48
20181203 909 51300 51300 51200 51200 60
20181203 910 51100 51300 51100 51300 46
20181203 911 51300 51300 51200 51200 44
20181203 912 51300 51300 51000 51000 162
20181203 913 51000 51000 51000 51000 159
20181203 914 51000 51000 51000 51000 48
20181203 915 51000 51200 51000 51200 115
20181203 916 51200 51200 51000 51000 279
20181203 917 50900 50900 50800 50800 189
20181203 918 50900 51000 50900 50900 222
20181203 919 50900 51200 50900 51100 75
20181203 920 51000 51000 50900 50900 40
20181203 921 51000 51000 50800 50900 133
20181203 922 50900 50900 50800 50900 267
20181203 923 50800 51000 50800 51000 390
20181203 924 51100 51200 51100 51200 450
20181203 925 51300 51300 51200 51300 146
20181203 926 51300 51300 51300 51300 377
20181203 927 51300 51500 51300 51500 265
20181203 928 51500 51500 51400 51400 88
20181203 929 51400 51600 51400 51500 866
20181203 930 51500 51500 51300 51300 291
20181203 931 51400 51500 51300 51500 364
20181203 932 51600 51600 51500 51600 57
20181203 933 51600 51600 51500 51600 63
20181203 934 51600 51600 51600 51600 214
20181203 935 51600 51700 51600 51600 82
20181203 936 51500 51700 51500 51600 99
20181203 937 51600 51700 51600 51700 93
20181203 938 51700 51700 51600 51700 149
20181203 939 51700 51700 51600 51600 120
20181203 940 51700 51700 51700 51700 51
20181203 941 51700 51700 51600 51600 85
20181203 942 51600 51700 51600 51700 27
20181203 943 51600 51700 51600 51700 60
20181203 944 51700 51800 51700 51700 195
20181203 945 51700 51700 51700 51700 90
20181203 946 51700 51700 51700 51700 49
20181203 947 51700 51800 51700 51800 60
20181203 948 51800 51800 51800 51800 82
20181203 949 51800 51800 51700 51800 87
20181203 950 51800 51800 51700 51700 370
20181203 951 51900 51900 51600 51700 103
20181203 952 51800 51900 51800 51900 88
20181203 953 51900 51900 51900 51900 43
20181203 954 51900 51900 51900 51900 539
20181203 955 52000 52000 52000 52000 36
20181203 956 52000 52000 51900 51900 67
20181203 957 52000 52000 51900 51900 239
20181203 958 51900 52000 51900 51900 417
20181203 959 51900 51900 51900 51900 40
20181203 1000 51900 51900 51900 51900 62
20181203 1001 51900 52000 51900 51900 78
20181203 1002 52000 52000 51900 51900 4
20181203 1004 51800 51900 51800 51800 38
20181203 1005 51900 51900 51800 51800 67
20181203 1006 51800 51800 51700 51700 225
20181203 1007 51800 51800 51700 51700 131
20181203 1008 51700 51700 51600 51600 27
20181203 1009 51600 51600 51600 51600 20
20181203 1010 51700 51800 51700 51700 172
20181203 1012 51700 51800 51700 51800 27
20181203 1013 51800 51800 51700 51700 11
20181203 1014 51800 51800 51800 51800 4
20181203 1016 51800 51800 51700 51700 7
20181203 1017 51700 51700 51700 51700 32
20181203 1018 51800 51800 51800 51800 5
20181203 1019 51700 51700 51700 51700 159
20181203 1020 51700 51700 51700 51700 42
20181203 1021 51700 51700 51700 51700 29
20181203 1022 51700 51800 51700 51800 15
20181203 1023 51700 51700 51700 51700 37
