날짜 시간 시가 고가 저가 종가 거래량
20200203 901 59000 60300 59000 60100 803
20200203 902 59500 60100 59100 59100 349
20200203 903 60000 60000 59800 59900 228
20200203 904 59800 59800 59300 59700 167
20200203 905 59700 59800 59500 59800 260
20200203 906 59800 59800 59600 59600 77
20200203 907 59500 59900 59500 59800 134
20200203 908 59800 60000 59800 59900 242
20200203 909 60000 60600 60000 60500 537
20200203 910 60200 60200 60100 60100 53
20200203 911 60100 60100 60000 60100 455
20200203 912 60100 60400 60100 60400 199
20200203 913 60300 60500 60100 60500 219
20200203 914 60200 60600 60200 60600 240
20200203 915 60500 60500 60200 60500 43
20200203 916 60200 60400 60100 60100 115
20200203 917 60100 60200 60000 60200 175
20200203 918 60200 60300 60100 60100 219
20200203 919 60100 60100 60000 60000 574
20200203 920 60000 60000 60000 60000 380
20200203 921 59900 59900 59700 59700 118
20200203 922 59500 59600 59500 59600 290
20200203 923 59700 59700 59600 59600 314
20200203 924 59600 60000 59600 59900 1248
20200203 925 60000 60200 60000 60100 1513
20200203 926 60000 60000 60000 60000 1650
20200203 927 60000 60100 60000 60000 281
20200203 928 60000 60100 59900 60100 432
20200203 929 60100 60300 60100 60300 231
20200203 930 60200 60500 60200 60400 709
20200203 931 60400 60400 60200 60200 315
20200203 932 60200 60400 60200 60300 142
20200203 933 60300 60400 60200 60400 79
20200203 934 60400 60500 60300 60300 406
20200203 935 60500 60500 60500 60500 5
20200203 936 60500 60500 60400 60400 48
20200203 937 60400 60500 60300 60300 522
20200203 938 60500 60600 60500 60600 92
20200203 939 60600 60700 60600 60700 2
20200203 940 60700 60900 60700 60900 466
20200203 941 60800 60800 60700 60700 27
20200203 942 60300 60300 60300 60300 15
20200203 944 60500 60700 60500 60700 114
20200203 945 60700 60900 60700 60900 183
20200203 946 60900 61200 60800 61000 909
20200203 947 61000 61000 61000 61000 9
20200203 948 60900 61000 60900 61000 133
20200203 949 61000 61000 61000 61000 3
20200203 950 60800 60900 60800 60900 35
20200203 951 60900 60900 60900 60900 28
20200203 952 60800 60800 60500 60500 34
20200203 953 60900 60900 60800 60800 69
20200203 955 60600 60600 60500 60500 43
20200203 956 60500 60500 60500 60500 41
20200203 957 60500 60500 60500 60500 5
20200203 958 60500 60500 60500 60500 22
20200203 959 60600 60600 60600 60600 249
20200203 1000 60600 60700 60600 60700 184
20200203 1001 60700 60700 60700 60700 184
20200203 1002 60800 60800 60800 60800 43
20200203 1003 60800 60800 60800 60800 70
20200203 1004 60800 60900 60800 60900 79
20200203 1005 61000 61000 60900 60900 102
20200203 1006 60800 60800 60800 60800 1
20200203 1007 60800 60800 60800 60800 21
20200203 1009 60800 61100 60800 61100 675
20200203 1010 61100 61100 61100 61100 187
20200203 1011 61000 61000 61000 61000 5
20200203 1013 61000 61000 61000 61000 5
20200203 1014 61000 61100 61000 61000 145
20200203 1015 61000 61000 61000 61000 36
20200203 1016 61000 61000 61000 61000 2
20200203 1017 61000 61100 61000 61100 61
20200203 1018 61000 61000 61000 61000 107
20200203 1019 61000 61000 61000 61000 150
20200203 1020 61000 61000 61000 61000 152
20200203 1021 61000 61000 61000 61000 105
20200203 1022 61000 61000 60900 61000 227
20200203 1023 60900 60900 60900 60900 182
20200203 1024 60900 60900 60900 60900 38
20200203 1025 60900 60900 60900 60900 318
20200203 1026 60900 60900 60900 60900 71
20200203 1027 61000 61000 60900 60900 135
20200203 1028 60900 60900 60900 60900 62
20200203 1031 60900 61100 60900 61100 1239
20200203 1032 61200 61200 61200 61200 59
20200203 1033 61200 61400 61200 61400 361
20200203 1034 61400 61400 61400 61400 32
20200203 1035 61300 61400 61300 61400 451
20200203 1036 61400 61500 61400 61500 70
20200203 1037 61500 61700 61500 61700 242
20200203 1038 61700 61700 61700 61700 154
20200203 1039 61700 61700 61700 61700 32
20200203 1040 61700 61700 61700 61700 50
20200203 1041 61500 61500 61500 61500 1
20200203 1043 61600 61600 61600 61600 26
20200203 1044 61600 61700 61500 61500 221
20200203 1045 61500 61600 61500 61600 19
20200203 1046 61600 61600 61500 61500 120
20200203 1047 61500 61500 61500 61500 1
20200203 1048 61700 61700 61600 61700 40
20200203 1049 61700 61700 61700 61700 1
20200203 1050 61700 61700 61700 61700 124
20200203 1051 61800 61900 61800 61900 307
20200203 1052 62000 62000 61900 61900 256
20200203 1053 61900 62000 61900 62000 390
20200203 1054 62000 62100 62000 62100 200
20200203 1055 62000 62000 62000 62000 96
20200203 1056 61800 61800 61800 61800 8
20200203 1057 61900 62000 61900 62000 221
20200203 1058 62000 62200 62000 62200 154
20200203 1059 62200 62200 62200 62200 96
20200203 1100 61900 62100 61900 62100 6
20200203 1102 61900 61900 61700 61700 375
20200203 1103 61500 61500 61500 61500 124
20200203 1104 61500 61500 61400 61400 2
20200203 1105 61400 61400 61400 61400 3
20200203 1106 61500 61500 61500 61500 49
20200203 1107 61400 61400 61300 61300 395
20200203 1108 61300 61300 61000 61000 2
20200203 1109 61000 61000 61000 61000 129
20200203 1113 61000 61000 60900 61000 42
20200203 1116 61300 61300 61300 61300 180
20200203 1118 61400 61500 61300 61500 113
20200203 1119 61500 61500 61500 61500 3
20200203 1120 61600 61600 61600 61600 4
20200203 1121 61500 61600 61500 61600 47
20200203 1122 61200 61200 61200 61200 1
20200203 1123 61200 61500 61200 61500 70
20200203 1124 61500 61600 61500 61600 23
20200203 1125 61500 61500 61500 61500 15
20200203 1126 61200 61200 61200 61200 1
20200203 1127 61300 61600 61300 61600 137
20200203 1128 61600 61600 61600 61600 10
20200203 1131 61600 61600 61300 61300 63
20200203 1135 61300 61300 61200 61200 109
20200203 1136 61200 61200 61200 61200 1
20200203 1137 61300 61300 61200 61200 20
20200203 1140 61300 61600 61300 61600 79
20200203 1141 61200 61600 61200 61600 10
20200203 1143 61700 61800 61700 61800 109
20200203 1146 61200 61200 61200 61200 1
20200203 1147 61500 61500 61500 61500 3
20200203 1148 61300 61300 61100 61100 281
20200203 1149 61100 61100 61100 61100 21
20200203 1150 61100 61100 61100 61100 24
20200203 1151 61100 61100 61000 61000 4
20200203 1152 61000 61100 60900 61100 264
20200203 1153 61000 61000 61000 61000 1
20200203 1156 61100 61100 61100 61100 48
20200203 1158 61100 61100 61100 61100 15
20200203 1200 61100 61100 61000 61000 105
20200203 1202 61000 61000 61000 61000 1
20200203 1203 61600 61600 61600 61600 1
20200203 1204 61600 61600 61600 61600 31
20200203 1207 61400 61400 61400 61400 1
20200203 1208 61100 61100 61100 61100 1
20200203 1209 61100 61100 60900 60900 276
20200203 1210 60800 60800 60700 60800 143
20200203 1212 60800 60800 60800 60800 1
20200203 1213 60800 60800 60800 60800 1
20200203 1214 60900 60900 60900 60900 1
20200203 1217 60900 61100 60900 61100 73
20200203 1219 61100 61100 60800 60800 50
20200203 1222 60900 60900 60900 60900 58
20200203 1224 60900 60900 60900 60900 1
20200203 1226 60900 60900 60900 60900 8
20200203 1227 60900 60900 60900 60900 100
20200203 1228 60900 61000 60900 61000 29
20200203 1229 60900 60900 60900 60900 18
20200203 1230 60900 60900 60900 60900 28
20200203 1231 60900 60900 60900 60900 30
20200203 1232 60900 60900 60900 60900 25
20200203 1234 60900 60900 60900 60900 25
20200203 1235 60900 60900 60900 60900 1
20200203 1236 60900 60900 60900 60900 26
20200203 1239 60900 60900 60600 60600 672
20200203 1240 60500 60500 60500 60500 1
20200203 1242 60600 60800 60600 60800 30
20200203 1244 60600 60900 60600 60900 88
20200203 1245 60600 60600 60600 60600 1
20200203 1248 60700 60700 60700 60700 35
20200203 1249 60900 60900 60900 60900 48
20200203 1250 60600 60600 60600 60600 25
20200203 1253 60800 60800 60800 60800 5
20200203 1254 60700 61000 60700 61000 4
20200203 1255 60700 60800 60700 60800 51
20200203 1257 60800 60800 60800 60800 37
20200203 1300 60800 60800 60800 60800 40
20200203 1301 60800 60800 60700 60700 35
20200203 1303 60700 60700 60700 60700 17
20200203 1304 60700 60700 60600 60600 403
20200203 1305 60500 60500 60500 60500 1
20200203 1306 60500 60500 60300 60400 389
20200203 1310 60500 60500 60500 60500 1
20200203 1313 60700 60700 60700 60700 14
20200203 1314 60500 60500 60500 60500 1
20200203 1316 60700 60700 60500 60500 65
20200203 1318 60400 60400 60400 60400 25
20200203 1319 60400 60500 60400 60500 4
20200203 1320 60400 60400 60400 60400 57
20200203 1321 60400 60400 60400 60400 24
20200203 1322 60400 60400 60400 60400 41
20200203 1323 60400 60500 60400 60400 7
20200203 1324 60400 60400 60200 60200 78
20200203 1325 60300 60300 60300 60300 2
20200203 1326 60300 60300 60300 60300 2
20200203 1328 60300 60300 60300 60300 1
20200203 1329 60300 60600 60300 60300 57
20200203 1330 60300 60300 60300 60300 9
20200203 1332 60300 60300 60300 60300 31
20200203 1333 60300 60300 60200 60200 139
20200203 1335 60200 60200 60200 60200 29
20200203 1336 60200 60200 60200 60200 1
20200203 1337 60200 60300 60200 60300 63
20200203 1338 60300 60300 60100 60100 34
20200203 1339 60100 60300 60100 60100 44
20200203 1340 60200 60200 60200 60200 3
20200203 1341 60200 60500 60200 60200 42
20200203 1342 60200 60400 60200 60400 54
20200203 1343 60400 60400 60400 60400 2
20200203 1344 60200 60300 60200 60200 63
20200203 1345 60200 60500 60200 60500 60
20200203 1346 60500 60500 60500 60500 1
20200203 1347 60200 60200 60100 60200 109
20200203 1348 60100 60100 60100 60100 2
20200203 1350 60100 60100 60100 60100 33
20200203 1351 60100 60100 60100 60100 52
20200203 1352 60100 60100 60100 60100 1
20200203 1353 60100 60300 60000 60000 322
20200203 1354 60000 60100 60000 60000 27
20200203 1355 60100 60400 60100 60400 218
20200203 1356 60500 60500 60200 60200 37
20200203 1357 60300 60600 60300 60600 2
20200203 1358 60300 60300 60300 60300 96
20200203 1359 60300 60300 60100 60100 35
20200203 1400 60100 60100 60100 60100 20
20200203 1401 60200 60200 60200 60200 26
20200203 1402 60200 60300 60200 60200 14
20200203 1403 60200 60300 60100 60300 181
20200203 1405 60300 60700 60300 60600 129
20200203 1406 60600 60600 60600 60600 33
20200203 1407 60600 60600 60300 60300 2
20200203 1408 60300 60300 60300 60300 34
20200203 1410 60300 60700 60300 60700 95
20200203 1411 60700 60700 60300 60300 36
20200203 1414 60300 60400 60300 60400 35
20200203 1416 60400 60400 60400 60400 30
20200203 1417 60700 60700 60400 60400 208
20200203 1419 60500 60500 60500 60500 3
20200203 1420 60400 60400 60400 60400 83
20200203 1421 60400 60400 60300 60300 14
20200203 1422 60300 60400 60300 60300 31
20200203 1423 60400 60400 60400 60400 18
20200203 1424 60400 60400 60400 60400 52
20200203 1426 60400 60400 60300 60300 51
20200203 1427 60500 60500 60300 60300 11
20200203 1428 60400 60400 60400 60400 7
20200203 1429 60400 60400 60300 60300 23
20200203 1430 60300 60300 60300 60300 31
20200203 1431 60300 60300 60300 60300 33
20200203 1432 60300 60400 60300 60300 9
20200203 1433 60300 60300 60300 60300 62
20200203 1435 60300 60300 60300 60300 32
20200203 1436 60300 60300 60300 60300 55
20200203 1437 60400 60400 60400 60400 41
20200203 1438 60400 60400 60300 60300 31
20200203 1439 60300 60400 60300 60400 92
20200203 1440 60400 60400 60300 60300 33
20200203 1441 60300 60400 60300 60300 192
20200203 1442 60300 60300 60300 60300 17
20200203 1443 60300 60400 60300 60400 3
20200203 1444 60400 60400 60100 60100 144
20200203 1445 60200 60200 60100 60100 63
20200203 1446 60100 60100 60100 60100 17
20200203 1447 60200 60200 60100 60100 221
20200203 1450 60200 60200 60200 60200 48
20200203 1452 60400 60400 60400 60400 1
20200203 1453 60200 60200 60200 60200 31
20200203 1454 60300 60400 60300 60400 54
20200203 1455 60400 60700 60400 60600 187
20200203 1456 60600 60600 60400 60400 27
20200203 1457 60400 60400 60400 60400 19
20200203 1458 60400 60500 60400 60500 19
20200203 1459 60400 60500 60400 60500 193
20200203 1500 60500 60500 60500 60500 13
20200203 1501 60500 60700 60500 60700 12
20200203 1502 60500 60500 60400 60400 66
20200203 1503 60400 60600 60400 60600 22
20200203 1504 60300 60600 60300 60600 56
20200203 1505 60500 60500 60300 60300 46
20200203 1506 60400 60400 60400 60400 26
20200203 1507 60300 60300 60300 60300 39
20200203 1508 60300 60400 60300 60300 19
20200203 1509 60300 60300 60300 60300 44
20200203 1510 60300 60500 60300 60400 164
20200203 1511 60400 60500 60400 60500 350
20200203 1512 60400 60400 60400 60400 8
20200203 1513 60400 60400 60400 60400 60
20200203 1514 60400 60500 60400 60400 44
20200203 1515 60400 60400 60400 60400 40
20200203 1516 60400 60500 60400 60400 110
20200203 1517 60300 60400 60300 60400 41
20200203 1518 60300 60400 60300 60300 41
20200203 1519 60300 60300 60300 60300 45
20200203 1520 60400 60500 60400 60500 33
20200203 1530 60400 60400 60400 60400 774
20200204 901 60000 60700 60000 60700 334
20200204 902 60500 61000 60400 60900 206
20200204 903 60900 60900 60500 60600 271
20200204 904 60500 60500 60200 60200 397
20200204 905 60200 60300 60200 60300 28
20200204 906 60400 60600 60300 60400 297
20200204 907 60500 60500 60400 60500 67
20200204 908 60400 60500 60400 60500 287
20200204 909 60500 60500 60500 60500 132
20200204 910 60500 60500 60300 60300 267
20200204 911 60200 60300 59900 59900 820
20200204 912 60000 60000 60000 60000 138
20200204 913 60400 60400 60400 60400 54
20200204 914 60300 60500 60300 60500 147
20200204 915 60500 60500 60200 60300 179
20200204 916 60300 60300 60300 60300 1
20200204 917 60400 60400 60400 60400 70
20200204 918 60300 60400 60300 60400 4
20200204 920 60400 60400 60400 60400 134
20200204 922 60600 60600 60500 60500 234
20200204 923 60700 60700 60700 60700 1
20200204 924 60700 60700 60500 60500 91
20200204 925 60500 60600 60500 60600 117
