날짜 시간 시가 고가 저가 종가 거래량
20181101 901 55900 55900 55700 55700 545
20181101 902 55700 55700 55400 55400 529
20181101 903 55400 55400 55200 55300 333
20181101 904 55300 55400 55300 55400 66
20181101 905 55500 55500 55200 55200 284
20181101 906 55300 55400 55300 55400 256
20181101 907 55400 55400 55300 55400 178
20181101 908 55300 55400 55200 55200 590
20181101 909 55200 55200 55200 55200 206
20181101 910 55200 55500 55200 55500 264
20181101 911 55500 55500 55300 55300 147
20181101 912 55300 55300 55200 55200 178
20181101 913 55300 55400 55100 55200 620
20181101 914 55200 55200 55200 55200 48
20181101 915 55200 55200 55200 55200 4
20181101 916 55400 56000 55400 55500 433
20181101 917 55500 55500 55200 55200 310
20181101 918 55300 55300 55200 55200 40
20181101 919 55200 55300 55200 55200 18
20181101 920 55200 55200 55100 55200 344
20181101 921 55200 55200 55100 55100 28
20181101 922 55100 55200 55100 55200 11
20181101 923 55200 55200 55100 55100 16
20181101 924 55200 55200 55100 55200 275
20181101 925 55300 55300 55200 55300 18
20181101 926 55200 55200 55100 55100 367
20181101 927 55100 55200 55100 55200 275
20181101 928 55100 55200 55000 55000 826
20181101 929 55000 55100 54900 55000 315
20181101 930 55000 55100 55000 55100 55
20181101 931 55100 55100 55000 55100 75
20181101 932 55000 55100 55000 55100 13
20181101 933 55100 55100 55000 55000 110
20181101 934 55100 55200 55000 55200 159
20181101 935 55200 55200 55100 55100 25
20181101 936 55200 55200 55200 55200 232
20181101 937 55100 55200 55100 55200 65
20181101 938 55200 55400 55200 55400 285
20181101 939 55400 55400 55300 55300 14
20181101 940 55300 55300 55300 55300 44
20181101 941 55400 55400 55400 55400 4
20181101 942 55400 55400 55300 55400 16
20181101 943 55400 55400 55300 55400 27
20181101 944 55400 55400 55400 55400 131
20181101 945 55500 55500 55400 55400 7
20181101 946 55400 55400 55400 55400 14
20181101 947 55300 55300 55300 55300 15
20181101 948 55400 55400 55400 55400 1
20181101 949 55400 55400 55300 55300 188
20181101 950 55300 55300 55300 55300 16
20181101 951 55400 55400 55300 55300 5
20181101 952 55400 55400 55400 55400 1
20181101 953 55400 55400 55400 55400 238
20181101 954 55400 55400 55400 55400 12
20181101 955 55400 55400 55400 55400 1
20181101 956 55400 55400 55300 55300 161
20181101 957 55400 55400 55300 55300 2
20181101 958 55400 55400 55400 55400 1
20181101 1000 55400 55400 55400 55400 11
20181101 1001 55300 55400 55300 55300 102
20181101 1002 55300 55300 55300 55300 22
20181101 1003 55300 55400 55300 55300 53
20181101 1004 55400 55400 55300 55300 11
20181101 1005 55300 55300 55300 55300 23
20181101 1006 55300 55400 55300 55300 65
20181101 1007 55300 55400 55300 55400 50
20181101 1008 55300 55300 55200 55200 170
20181101 1009 55300 55300 55200 55300 383
20181101 1010 55300 55300 55200 55300 114
20181101 1011 55400 55400 55300 55300 33
20181101 1012 55400 55400 55300 55300 24
20181101 1013 55300 55400 55200 55200 330
20181101 1014 55200 55300 55200 55200 132
20181101 1015 55300 55300 55200 55200 201
20181101 1016 55200 55300 55200 55300 36
20181101 1017 55300 55300 55200 55200 220
20181101 1018 55300 55300 55200 55200 203
20181101 1019 55200 55300 55200 55300 43
20181101 1020 55300 55300 55200 55200 37
20181101 1021 55200 55300 55200 55300 33
20181101 1022 55400 55500 55400 55500 261
20181101 1023 55500 55600 55500 55600 81
20181101 1024 55600 55600 55600 55600 4
20181101 1025 55600 55800 55500 55800 54
20181101 1026 55800 56000 55800 56000 76
20181101 1027 55800 55800 55700 55700 35
20181101 1028 55700 55700 55600 55700 23
20181101 1029 55700 55700 55500 55500 114
20181101 1030 55500 55600 55400 55400 198
20181101 1031 55400 55500 55400 55500 95
20181101 1032 55500 55500 55400 55400 34
20181101 1033 55500 55500 55500 55500 30
20181101 1034 55400 55600 55400 55400 360
20181101 1035 55400 55500 55400 55400 77
20181101 1036 55500 55500 55300 55300 39
20181101 1037 55300 55400 55300 55300 24
20181101 1038 55300 55300 55300 55300 16
20181101 1039 55400 55400 55300 55300 283
20181101 1040 55300 55400 55300 55300 47
20181101 1041 55300 55300 55200 55200 55
20181101 1042 55300 55400 55300 55400 13
20181101 1043 55300 55400 55300 55300 106
20181101 1044 55300 55300 55200 55200 225
20181101 1045 55300 55300 55200 55300 239
20181101 1046 55200 55400 55200 55300 200
20181101 1047 55300 55300 55200 55200 95
20181101 1048 55300 55300 55200 55200 31
20181101 1049 55300 55300 55200 55300 31
20181101 1050 55300 55300 55200 55200 80
20181101 1051 55300 55300 55300 55300 21
20181101 1052 55200 55300 55200 55200 35
20181101 1053 55200 55300 55200 55300 80
20181101 1054 55200 55300 55200 55300 134
20181101 1055 55200 55300 55200 55200 105
20181101 1056 55200 55300 55200 55300 29
20181101 1057 55300 55400 55200 55400 157
20181101 1058 55400 55400 55400 55400 45
20181101 1059 55400 55500 55400 55500 35
20181101 1100 55400 55400 55400 55400 53
