날짜 시간 시가 고가 저가 종가 거래량
20180801 901 72000 72000 71800 71800 76
20180801 902 71800 71800 71800 71800 25
20180801 903 71500 71900 71500 71900 42
20180801 904 71900 71900 71900 71900 18
20180801 905 71900 71900 71500 71500 15
20180801 906 71500 71500 70500 70700 1174
20180801 907 70700 70700 70700 70700 152
20180801 908 70700 70700 70600 70700 205
20180801 909 70900 70900 70900 70900 2
20180801 910 70900 71000 70900 71000 75
20180801 911 71000 71700 71000 71700 122
20180801 912 71700 71700 71600 71600 6
20180801 913 71600 71600 71000 71000 16
20180801 914 71000 71100 71000 71100 98
20180801 915 71600 71600 71100 71100 194
20180801 916 71200 71200 71200 71200 12
20180801 917 71200 71200 71200 71200 12
20180801 919 71200 71200 71200 71200 38
20180801 920 71100 71100 71100 71100 107
20180801 921 71100 71100 71100 71100 20
20180801 923 71100 71100 71000 71000 287
20180801 924 71000 71000 70800 70800 109
20180801 925 70800 70800 70700 70700 175
20180801 926 70700 70700 70700 70700 15
20180801 927 70600 70600 70600 70600 161
20180801 928 70700 70700 70700 70700 177
20180801 929 70800 70800 70600 70600 84
20180801 930 70700 70700 70700 70700 5
20180801 931 70700 70900 70700 70900 60
20180801 932 70900 70900 70800 70800 148
20180801 933 70800 70800 70700 70800 110
20180801 934 70700 70700 70700 70700 24
20180801 935 70700 70800 70700 70800 43
20180801 936 70800 70800 70700 70700 52
20180801 937 70800 71000 70800 71000 99
20180801 938 71000 71000 70700 70700 160
20180801 939 70700 70700 70500 70500 896
20180801 940 70500 70500 70400 70500 715
20180801 941 70500 70500 70400 70400 97
20180801 942 70400 70600 70400 70500 59
20180801 943 70600 70600 70400 70400 118
20180801 944 70500 70500 70400 70500 92
20180801 945 70500 70500 70200 70400 408
20180801 946 70300 70400 70300 70400 80
20180801 947 70400 70400 70400 70400 27
20180801 948 70400 70400 70300 70400 119
20180801 949 70400 70400 70300 70300 55
20180801 950 70400 70600 70400 70600 223
20180801 951 70700 70700 70700 70700 76
20180801 952 70700 71000 70700 71000 35
20180801 953 71000 71000 70800 70800 144
20180801 954 71000 71000 71000 71000 13
20180801 955 70900 70900 70900 70900 92
20180801 956 71000 71000 71000 71000 78
20180801 957 71000 71000 71000 71000 28
20180801 958 71000 71100 71000 71100 93
20180801 959 71100 71500 71100 71500 434
20180801 1000 71400 71400 71200 71200 78
20180801 1001 71400 71500 71400 71500 254
20180801 1002 71500 71500 71500 71500 2
20180801 1003 71600 71600 71600 71600 33
20180801 1004 71600 71600 71600 71600 5
20180801 1005 71700 71700 71700 71700 85
20180801 1006 71700 71800 71600 71800 1729
20180801 1007 71800 71800 71800 71800 31
20180801 1008 71800 71800 71800 71800 75
20180801 1009 71800 71800 71700 71700 31
20180801 1010 71700 71700 71700 71700 93
20180801 1011 71700 71700 71700 71700 87
20180801 1012 71800 71800 71800 71800 80
20180801 1013 71800 72000 71800 72000 682
20180801 1014 72000 72000 72000 72000 172
20180801 1015 72000 72100 71900 72100 359
20180801 1016 72000 72000 72000 72000 26
