날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 65600 65600 65300 65300 795
20200102 1002 65300 65300 65200 65200 160
20200102 1003 65200 65200 65100 65200 193
20200102 1004 65300 65500 65300 65500 116
20200102 1005 65500 65500 65500 65500 125
20200102 1006 65500 65500 65400 65400 78
20200102 1007 65300 65600 65100 65500 658
20200102 1008 65400 65400 65100 65200 179
20200102 1009 65100 65100 65000 65000 471
20200102 1010 65000 65000 65000 65000 187
20200102 1011 65000 65000 65000 65000 202
20200102 1012 64900 65400 64800 65200 346
20200102 1013 65100 65100 65000 65100 60
20200102 1014 65100 65100 65000 65100 297
20200102 1015 65100 65100 65000 65000 41
20200102 1016 65000 65000 65000 65000 148
20200102 1017 65000 65000 64900 64900 61
20200102 1018 64900 65000 64900 65000 327
20200102 1019 65000 65000 64800 65000 644
20200102 1020 64800 64800 64600 64700 492
20200102 1021 64700 64900 64600 64700 280
20200102 1022 64600 64600 64400 64500 1208
20200102 1023 64500 64500 64300 64400 297
20200102 1024 64400 64400 64300 64300 277
20200102 1025 64300 64300 64200 64300 343
20200102 1026 64200 64200 64100 64200 848
20200102 1027 64200 64300 64200 64300 48
20200102 1028 64300 64300 64300 64300 153
20200102 1029 64300 64300 64200 64300 147
20200102 1030 64300 64300 64300 64300 146
20200102 1031 64200 64200 64200 64200 88
20200102 1032 64200 64200 64000 64000 1423
20200102 1033 64000 64000 63900 63900 1237
20200102 1034 63800 63900 63800 63900 217
20200102 1035 63900 63900 63900 63900 256
20200102 1036 64100 64200 64100 64200 283
20200102 1037 64200 64500 64200 64500 8
20200102 1038 64500 64500 64300 64300 22
20200102 1039 64300 64300 64200 64200 64
20200102 1040 64200 64300 64200 64200 155
20200102 1041 64100 64300 64100 64300 124
20200102 1042 64300 64300 64100 64100 24
20200102 1043 64100 64200 64100 64100 125
20200102 1044 64100 64200 64100 64200 57
20200102 1045 64100 64200 64100 64200 341
20200102 1046 64200 64300 64200 64200 27
20200102 1047 64200 64300 64100 64300 400
20200102 1048 64200 64200 64100 64100 119
20200102 1049 64100 64200 64100 64200 21
20200102 1050 64100 64100 64100 64100 25
20200102 1051 64100 64200 64000 64000 558
20200102 1052 64000 64000 63900 63900 92
20200102 1053 63900 63900 63900 63900 187
20200102 1054 63900 64000 63900 64000 408
20200102 1055 64100 64100 64000 64000 111
20200102 1056 64000 64000 64000 64000 115
20200102 1057 64000 64000 63900 64000 59
20200102 1058 64000 64000 63900 64000 41
20200102 1059 64000 64000 63900 63900 42
20200102 1100 63900 64000 63900 64000 133
20200102 1101 64100 64200 64000 64000 17
20200102 1102 64100 64100 63900 64000 64
20200102 1103 64000 64000 63900 64000 40
20200102 1104 64000 64200 64000 64100 39
20200102 1105 64100 64100 64000 64000 56
20200102 1106 64100 64200 64000 64000 21
20200102 1107 63900 64200 63900 64200 72
20200102 1108 64100 64200 64000 64200 38
20200102 1109 64200 64200 64100 64100 32
20200102 1110 64100 64200 64100 64200 34
20200102 1111 64100 64100 64000 64100 27
20200102 1112 64100 64100 64000 64000 65
20200102 1113 64000 64100 64000 64100 36
20200102 1114 64100 64100 64000 64100 48
20200102 1115 64000 64000 63900 63900 418
20200102 1116 63900 64000 63900 64000 32
20200102 1117 64000 64000 63900 63900 26
20200102 1118 63900 63900 63900 63900 29
20200102 1119 63900 64000 63900 64000 15
20200102 1120 63900 64100 63900 64000 133
20200102 1122 64000 64200 64000 64200 56
20200102 1123 64100 64200 64000 64200 31
20200102 1124 64100 64100 64100 64100 10
20200102 1125 64000 64100 64000 64100 50
20200102 1126 64100 64100 64000 64000 42
20200102 1127 64000 64100 64000 64100 62
20200102 1128 64100 64400 64100 64400 40
20200102 1130 64000 64100 64000 64100 29
20200102 1131 64200 64300 64200 64300 35
20200102 1132 64200 64200 64100 64100 22
20200102 1133 64200 64300 64200 64300 29
20200102 1134 64300 64300 64200 64200 43
20200102 1135 64200 64300 64200 64300 31
20200102 1136 64300 64600 64300 64600 61
20200102 1137 64500 64600 64500 64600 66
20200102 1138 64500 64600 64500 64500 46
20200102 1139 64500 64500 64300 64500 66
20200102 1140 64400 64600 64400 64600 16
20200102 1141 64400 64400 64300 64300 42
20200102 1142 64300 64500 64300 64400 13
20200102 1143 64500 64700 64500 64600 332
20200102 1144 64400 64500 64300 64300 41
20200102 1145 64500 64500 64400 64400 27
20200102 1146 64300 64400 64300 64400 60
20200102 1148 64300 64400 64200 64200 101
20200102 1149 64400 64400 64200 64300 19
20200102 1150 64200 64300 64200 64300 40
20200102 1151 64200 64200 64200 64200 38
20200102 1152 64200 64400 64200 64400 14
20200102 1153 64400 64400 64200 64300 42
20200102 1154 64200 64200 64200 64200 25
20200102 1155 64300 64300 64200 64200 32
