날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 40600 40650 40600 40650 279
20190102 1002 40550 40550 40550 40550 2
20190102 1003 40550 40550 40500 40500 219
20190102 1004 40450 40450 40100 40100 299
20190102 1005 40100 40100 40100 40100 114
20190102 1006 40250 40250 40200 40200 110
20190102 1007 40200 40200 40200 40200 10
20190102 1008 40400 40450 40400 40450 46
20190102 1009 40400 40450 40400 40450 34
20190102 1010 40400 40450 40400 40450 5
20190102 1011 40300 40300 40300 40300 72
20190102 1012 40500 40500 40500 40500 6
20190102 1013 40450 40500 40450 40500 414
20190102 1014 40500 40500 40500 40500 10
20190102 1015 40550 40550 40500 40500 107
20190102 1016 40500 40500 40500 40500 42
20190102 1017 40500 40500 40250 40250 107
20190102 1018 40350 40350 40300 40300 105
20190102 1019 40300 40300 40300 40300 11
20190102 1020 40300 40300 40250 40250 74
20190102 1022 40250 40250 40250 40250 11
20190102 1023 40250 40250 40250 40250 6
20190102 1024 40250 40250 40250 40250 19
20190102 1025 40250 40250 40250 40250 1
20190102 1026 40250 40250 40250 40250 2
20190102 1027 40300 40300 40300 40300 24
20190102 1028 40250 40250 40250 40250 268
20190102 1029 40250 40250 40250 40250 15
20190102 1030 40250 40300 40250 40300 76
20190102 1031 40250 40250 40150 40150 272
20190102 1033 40150 40150 40150 40150 51
20190102 1034 40150 40200 40150 40200 12
20190102 1035 40200 40200 40200 40200 4
20190102 1036 40200 40200 40200 40200 18
20190102 1037 40200 40250 40150 40250 75
20190102 1038 40200 40200 39950 39950 1500
20190102 1040 40000 40000 40000 40000 100
20190102 1041 40000 40000 39800 39800 1000
20190102 1042 39850 40150 39750 40150 501
20190102 1043 40150 40200 40150 40200 99
20190102 1044 40200 40300 40200 40300 69
20190102 1045 40400 40450 40400 40400 80
20190102 1046 40400 40400 40350 40350 59
20190102 1047 40000 40000 40000 40000 82
20190102 1049 40150 40150 40000 40000 46
20190102 1052 40000 40100 40000 40100 9
20190102 1053 40100 40150 40100 40150 86
20190102 1054 40150 40150 40150 40150 10
20190102 1055 40100 40100 40100 40100 49
20190102 1056 40100 40100 40050 40050 80
20190102 1057 40050 40050 40050 40050 24
20190102 1058 40050 40100 40050 40100 16
20190102 1059 40050 40050 39950 39950 170
20190102 1101 39950 40000 39950 40000 9
20190102 1102 40000 40000 39950 40000 139
20190102 1103 40000 40000 40000 40000 25
20190102 1104 39950 40000 39950 40000 13
20190102 1105 40000 40050 40000 40000 161
20190102 1106 40050 40050 39900 39900 130
20190102 1107 39900 39900 39850 39900 209
20190102 1108 39900 39900 39900 39900 14
20190102 1109 39950 39950 39900 39900 125
20190102 1111 39950 39950 39950 39950 5
20190102 1112 39900 39950 39900 39900 15
20190102 1113 39950 39950 39950 39950 9
20190102 1114 39900 39950 39900 39900 13
20190102 1115 39950 39950 39950 39950 8
20190102 1116 39950 39950 39950 39950 12
20190102 1117 39950 39950 39900 39950 22
20190102 1118 39950 39950 39950 39950 8
20190102 1119 39950 39950 39950 39950 8
20190102 1120 39950 39950 39900 39900 34
20190102 1121 39950 39950 39900 39950 63
20190102 1122 39950 39950 39850 39850 196
20190102 1123 39900 39900 39900 39900 25
20190102 1125 39900 39900 39850 39850 11
20190102 1126 39850 39900 39850 39900 147
20190102 1127 39900 39900 39900 39900 10
20190102 1128 39850 39900 39850 39900 410
20190102 1129 39900 39900 39900 39900 3
20190102 1130 39850 39900 39850 39900 9
20190102 1131 39850 39900 39850 39900 13
20190102 1132 39900 39950 39900 39950 157
20190102 1133 39950 39950 39900 39900 81
20190102 1134 39900 39900 39900 39900 42
20190102 1135 39950 39950 39900 39900 54
20190102 1136 39900 39950 39900 39950 11
20190102 1137 39900 39900 39900 39900 42
20190102 1138 39950 39950 39900 39900 49
20190102 1139 39900 39950 39900 39950 5
20190102 1140 39950 39950 39950 39950 2
20190102 1141 39950 39950 39900 39900 13
20190102 1142 39950 39950 39950 39950 7
20190102 1143 39950 40000 39950 40000 188
20190102 1144 40000 40050 39950 40000 265
20190102 1145 40050 40050 40050 40050 87
20190102 1146 40050 40050 40000 40050 83
20190102 1147 40000 40050 40000 40050 9
20190102 1148 40050 40050 40000 40000 129
20190102 1149 39950 39950 39850 39850 92
20190102 1150 39800 39850 39800 39850 23
20190102 1151 39900 39900 39900 39900 10
20190102 1152 39900 39900 39850 39900 11
20190102 1153 39900 39950 39900 39950 182
20190102 1154 39900 39950 39900 39900 10
20190102 1155 39900 39950 39900 39950 26
20190102 1156 39900 39950 39900 39950 19
20190102 1157 39900 39950 39900 39950 23
20190102 1158 39900 39950 39900 39950 12
20190102 1159 39950 39950 39900 39950 104
20190102 1200 39950 39950 39900 39900 6
20190102 1201 39950 39950 39950 39950 5
20190102 1202 39950 39950 39850 39850 63
20190102 1203 39850 39850 39850 39850 3
20190102 1204 39850 39850 39850 39850 1
20190102 1205 39900 39900 39900 39900 10
20190102 1206 39900 39900 39850 39850 12
20190102 1207 39900 39900 39850 39850 169
20190102 1208 39850 39850 39800 39800 231
20190102 1210 39850 39850 39800 39800 51
20190102 1211 39800 39850 39800 39800 23
20190102 1212 39850 39850 39850 39850 8
20190102 1213 39800 39800 39700 39700 1500
20190102 1214 39700 39750 39700 39750 42
20190102 1215 39750 39750 39750 39750 3
20190102 1216 39750 39750 39750 39750 10
20190102 1217 39700 39750 39700 39750 13
20190102 1218 39750 39750 39750 39750 14
20190102 1219 39750 39750 39700 39700 14
20190102 1220 39750 39750 39750 39750 9
20190102 1221 39750 39750 39750 39750 62
20190102 1222 39750 39750 39700 39750 35
20190102 1223 39750 39750 39750 39750 8
20190102 1224 39750 39750 39750 39750 19
20190102 1225 39700 39800 39700 39800 14
20190102 1226 39750 39750 39750 39750 10
20190102 1227 39700 39750 39700 39700 41
20190102 1228 39700 39750 39700 39750 14
20190102 1229 39750 39750 39750 39750 8
20190102 1230 39750 39750 39700 39750 19
20190102 1231 39750 39750 39750 39750 10
20190102 1232 39750 39750 39750 39750 17
20190102 1233 39700 39750 39700 39750 11
20190102 1234 39750 39750 39750 39750 132
20190102 1235 39700 39750 39700 39700 58
20190102 1236 39750 39750 39700 39750 332
20190102 1237 39750 39750 39750 39750 16
20190102 1238 39750 39750 39700 39700 12
20190102 1239 39750 39750 39750 39750 111
20190102 1240 39750 39750 39750 39750 152
20190102 1241 39750 39900 39750 39900 97
20190102 1242 39900 39900 39900 39900 11
20190102 1243 39900 39900 39850 39850 19
20190102 1244 39850 39900 39850 39900 79
20190102 1245 39900 39900 39900 39900 16
20190102 1246 39900 39900 39850 39900 33
20190102 1247 39900 39950 39900 39950 64
20190102 1248 39950 39950 39950 39950 11
20190102 1249 39900 39950 39900 39950 81
20190102 1250 39950 40000 39950 40000 75
20190102 1251 39950 39950 39900 39900 163
20190102 1252 39900 39950 39900 39950 70
20190102 1253 39900 39900 39900 39900 48
20190102 1254 39950 39950 39900 39900 35
20190102 1255 39950 39950 39950 39950 79
20190102 1256 39900 39950 39900 39950 56
20190102 1257 39950 39950 39900 39900 21
20190102 1258 39950 40000 39950 39950 74
20190102 1259 40000 40000 39950 39950 10
20190102 1300 39950 40000 39950 39950 37
20190102 1301 40000 40050 40000 40000 110
20190102 1302 40050 40050 40000 40000 47
20190102 1303 40050 40050 40050 40050 9
20190102 1304 40000 40000 39800 39900 251
20190102 1305 39800 39800 39750 39750 11
20190102 1306 39800 39800 39800 39800 9
20190102 1307 39800 39850 39750 39800 80
20190102 1308 39800 39850 39800 39850 36
20190102 1309 39850 39850 39850 39850 5
20190102 1310 39850 39900 39850 39900 42
20190102 1311 39850 39900 39850 39900 13
20190102 1312 39900 39900 39900 39900 78
20190102 1313 39900 39900 39850 39850 54
20190102 1314 39850 39850 39850 39850 109
20190102 1315 39800 39850 39800 39850 74
20190102 1316 39900 39900 39850 39850 11
20190102 1317 39900 39900 39850 39850 225
20190102 1318 39800 39850 39800 39800 189
20190102 1319 39800 39800 39750 39750 49
20190102 1321 39800 39800 39800 39800 200
20190102 1322 39850 39850 39850 39850 10
20190102 1323 39850 39850 39850 39850 13
20190102 1324 39800 39850 39800 39800 96
20190102 1325 39800 39850 39800 39800 50
20190102 1326 39800 39800 39800 39800 15
20190102 1327 39850 39850 39800 39800 109
20190102 1328 39850 39850 39800 39800 18
20190102 1329 39800 39850 39800 39850 115
20190102 1330 39850 39850 39800 39850 33
20190102 1331 39800 39800 39750 39750 54
20190102 1332 39750 39800 39750 39800 99
20190102 1333 39800 39800 39800 39800 5
20190102 1334 39800 39800 39800 39800 9
20190102 1335 39750 39800 39750 39800 101
20190102 1336 39750 39800 39750 39800 34
20190102 1337 39750 39750 39700 39700 527
20190102 1338 39700 39750 39700 39700 98
20190102 1339 39700 39750 39700 39750 25
20190102 1340 39700 39750 39700 39750 58
20190102 1341 39700 39750 39700 39750 92
20190102 1342 39750 39850 39750 39850 110
20190102 1343 39800 39800 39750 39750 50
20190102 1344 39800 39850 39800 39850 137
20190102 1345 39750 39750 39700 39700 160
20190102 1346 39700 39750 39700 39750 103
20190102 1347 39750 39900 39750 39850 37
20190102 1348 39850 39850 39800 39850 86
20190102 1349 39850 39900 39800 39900 198
20190102 1350 39900 39900 39900 39900 33
20190102 1351 39850 39850 39850 39850 65
20190102 1352 39900 39900 39850 39900 99
20190102 1353 39900 39900 39900 39900 43
20190102 1354 39900 39900 39850 39850 12
20190102 1355 39900 39900 39850 39850 105
20190102 1356 39900 39900 39850 39850 26
20190102 1357 39850 39900 39850 39850 68
20190102 1358 39900 39900 39900 39900 119
